557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"lorem mus nunc cras volutpat suscipit massa lacinia ali-"
54.00,765.96,298.85,774.81,"/F8",9.96,"quet. Dapibus augue nibh tempor mattis mus. Sodales"
54.00,754.01,298.85,762.86,"/F8",9.96,"vitae quam pharetra. Laoreet massa nibh sit. Viverra au-"
54.00,742.05,298.85,750.90,"/F8",9.96,"gue. Sodales felis eros sit nullam vivamus rhoncus arcu"
54.00,730.10,298.87,738.95,"/F8",9.96,"maecenas pharetra. Egestas fusce lorem luctus. Laoreet"
54.00,718.14,298.85,726.99,"/F8",9.96,"felis per consequat hac felis justo aenean. Egestas class"
54.00,706.19,298.83,715.03,"/F8",9.96,"et sem nisl arcu parturient dictum lorem luctus tortor"
54.00,694.23,298.78,703.08,"/F8",9.96,"aliquet integer ultricies cursus rutrum potenti. Pretium"
54.00,682.28,298.82,691.12,"/F8",9.96,"netus id neque ad nostra pellentesque. Cubilia morbi id"
54.00,670.32,298.86,679.17,"/F8",9.96,"platea lacus vehicula lorem mi metus. Conubia morbi ad"
54.00,658.37,298.83,667.21,"/F8",9.96,"congue imperdiet nullam adipiscing ipsum elit. Integer"
54.00,646.41,298.85,655.26,"/F8",9.96,"proin. Egestas lorem in a sociis quis urna. Posuere porta"
54.00,634.46,298.82,643.30,"/F8",9.96,"velit. Posuere lorem adipiscing accumsan curae tincidunt"
54.00,622.50,253.84,631.35,"/F8",9.96,"dui. Euismod purus adipiscing pharetra risus."
63.96,610.25,298.86,619.09,"/F8",9.96,"Natoque justo iaculis per adipiscing ac. Rhoncus porta"
54.00,598.29,255.09,607.14,"/F8",9.96,"quam integer ut id mus penatibus pretium."
265.98,598.29,298.86,607.14,"/F8",9.96,"Egestas"
54.00,586.34,298.86,595.18,"/F8",9.96,"donec. Vivamus etiam purus eni congue. Blandit lacus"
54.00,574.38,298.85,583.23,"/F8",9.96,"dui vitae magnis. Euismod felis nunc interdum. Non-"
54.00,562.43,298.91,571.27,"/F8",9.96,"ummy augue nisi. Commodo augue orci vivamus tem-"
54.00,550.47,298.82,559.32,"/F8",9.96,"por. Lacinia velit eni torquent lacinia. Conubia lacus in"
54.00,538.52,298.82,547.36,"/F8",9.96,"fringilla ipsum tincidunt. Cubilia donec arcu conubia eu"
54.00,526.56,298.84,535.41,"/F8",9.96,"curae. Egestas justo urna quisque diam sociis. Blandit"
54.00,514.60,298.86,523.45,"/F8",9.96,"lacus. Aliquam class parturient posuere quis. Commodo"
54.00,502.65,298.87,511.50,"/F8",9.96,"curae duis non ac consectetuer viverra lacus mus massa"
54.00,490.69,298.82,499.54,"/F8",9.96,"elementum. Pretium dolor parturient ullamcorper cursus"
54.00,478.74,298.85,487.59,"/F8",9.96,"ac sem luctus eros lacinia eu. Cubilia porta arcu iaculis"
54.00,466.78,298.81,475.63,"/F8",9.96,"in nibh venenatis quis est sit pellentesque et posuere."
54.00,454.83,298.84,463.67,"/F8",9.96,"Laoreet velit at ornare tincidunt rhoncus vel. Laoreet"
54.00,442.87,298.87,451.72,"/F8",9.96,"donec. Iaculis felis id. Nonummy ipsum eget aliquam"
54.00,430.92,216.85,439.76,"/F8",9.96,"justo quisque. Lacinia vitae ac tellus."
63.96,418.66,298.88,427.51,"/F8",9.96,"Egestas fusce orci porta. Natoque netus. Dapibus"
54.00,406.71,298.78,415.55,"/F8",9.96,"lorem. Vivamus velit in sagittis nunc porttitor id ultricies"
54.00,394.75,298.86,403.60,"/F8",9.96,"etiam. Pretium proin nunc ad porta mi platea ipsum"
54.00,382.80,298.83,391.64,"/F8",9.96,"vestibulum natoque leo dignissim. Lacinia netus velit"
54.00,370.84,298.79,379.69,"/F8",9.96,"suscipit. Lacinia nulla est ipsum facilisis parturient ante"
