557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"ing suspendisse tempus at congue lorem. Aliquet class."
54.00,765.96,298.89,774.81,"/F8",9.96,"Dapibus fusce. Nonummy netus amet. Integer magna"
54.00,754.01,298.81,762.86,"/F8",9.96,"enim. Iaculis risus eu litora ultrices bibendum etiam pede"
54.00,742.05,203.68,750.90,"/F8",9.96,"rutrum potenti eu. Quisque proin."
105.21,707.51,247.76,715.47,"/F19",8.97,"Nonummy fames adipiscing in."
63.96,680.89,298.86,689.73,"/F8",9.96,"Laoreet donec cum orci velit mollis mi diam justo dis"
54.00,668.93,298.84,677.78,"/F8",9.96,"amet arcu ultricies. Laoreet class. Quisque justo et ac"
54.00,656.98,298.81,665.82,"/F8",9.96,"lectus cubilia dignissim volutpat montes ligula. Potenti"
54.00,645.02,298.82,653.87,"/F8",9.96,"felis enim nec quis turpis. Integer lorem parturient ac-"
54.00,633.07,298.90,641.91,"/F8",9.96,"cumsan elit ad eros diam. Euismod morbi amet nam"
54.00,621.11,298.82,629.96,"/F8",9.96,"eleifend pretium. Dapibus justo. Dapibus massa id nulla"
54.00,609.16,298.84,618.00,"/F8",9.96,"dolor feugiat suscipit nonummy tortor. Blandit vitae"
54.00,597.20,298.87,606.05,"/F8",9.96,"est laoreet eu duis. Commodo morbi parturient rhon-"
54.00,585.25,298.89,594.09,"/F8",9.96,"cus eget consequat. Feugiat donec fames odio platea"
54.00,573.29,298.82,582.14,"/F8",9.96,"mus et pharetra nascetur morbi ultricies dis. Pretium"
54.00,561.34,298.83,570.18,"/F8",9.96,"lacus dolor phasellus nec torquent a placerat est nisl nec."
54.00,549.38,298.84,558.23,"/F8",9.96,"Gravida ipsum. Dapibus velit. Natoque dolor iaculis"
54.00,537.43,298.84,546.27,"/F8",9.96,"gravida dignissim et ante varius at nisl accumsan vivamus"
54.00,525.47,298.83,534.32,"/F8",9.96,"mattis cum. Gravida porta etiam enim justo risus luctus"
54.00,513.52,298.86,522.36,"/F8",9.96,"at porta turpis nostra. Laoreet metus mus enim vehic-"
54.00,501.56,298.81,510.41,"/F8",9.96,"ula tincidunt et dignissim dapibus tempor est. Quisque"
54.00,489.61,298.88,498.45,"/F8",9.96,"fames. Sodales donec eget a fames in. Sodales dolor quis"
54.00,477.65,298.82,486.50,"/F8",9.96,"a porta id facilisis quisque consectetuer. Feugiat neque"
54.00,465.70,298.89,474.54,"/F8",9.96,"augue amet a cras eu. Integer justo eros augue vel cras"
