177.50,777.53,438.41,788.15,"/F17",11.96,"Pretium netus ipsum morbi eget egestas mi."
131.66,753.51,484.15,762.36,"/F8",9.96,"Wes Zick, Darius Hollen, Tamica Koppes, Norberto Sprow, and Leota Cervone"
271.92,743.24,344.13,751.21,"/F18",8.97,"Evans Mangotech"
118.01,722.82,196.54,730.78,"/F15",8.97,"Pretium magna at."
203.86,722.82,367.22,730.78,"/F15",8.97,"Pretium metus eget scelerisque sodales."
374.55,722.82,507.01,730.78,"/F15",8.97,"Blandit nulla nisi turpis potenti"
108.80,712.36,506.99,720.32,"/F15",8.97,"commodo porttitor eget sed tortor ac semper phasellus. Lacinia augue duis molestie neque pretium"
108.80,701.90,257.37,709.86,"/F15",8.97,"eleifend consectetuer egestas mauris."
262.69,701.90,466.47,709.86,"/F15",8.97,"Sodales justo ipsum mus duis nibh augue facilisis."
471.80,701.90,507.02,709.86,"/F15",8.97,"Euismod"
108.80,691.44,506.97,699.40,"/F15",8.97,"lorem risus auctor facilisis vestibulum cras class aptent felis nibh sodales id lectus habitant venenatis"
108.80,680.98,217.64,688.94,"/F15",8.97,"purus enim sem aliquet a."
225.17,680.98,506.99,688.94,"/F15",8.97,"Egestas magna at id elit inceptos molestie velit ad tellus nec quam"
108.80,670.52,152.07,678.48,"/F15",8.97,"parturient."
158.69,670.52,439.41,678.48,"/F15",8.97,"Dapibus curae ve est eu montes eu nostra non mattis posuere arcu."
446.04,670.52,507.04,678.48,"/F15",8.97,"Aliquam fames"
108.80,660.06,409.19,668.02,"/F15",8.97,"enim a odio mi quam magnis id pulvinar fusce ad diam varius venenatis."
415.09,660.06,507.02,668.02,"/F15",8.97,"Cubilia massa rhoncus"
108.80,649.59,507.01,657.56,"/F15",8.97,"arcu massa pede senectus nec sollicitudin luctus. Pretium fusce vel senectus netus magna dignissim"
108.80,639.13,310.68,647.10,"/F15",8.97,"vehicula lobortis lacus orci vitae luctus elit amet."
316.16,639.13,506.94,647.10,"/F15",8.97,"Cubilia lacus massa sodales ante duis lorem at"
108.80,628.67,507.00,636.64,"/F15",8.97,"nostra amet. Laoreet donec nulla molestie ut non ullamcorper dapibus non ut auctor lacus pretium"
108.80,618.21,197.71,626.17,"/F15",8.97,"leo ad netus tristique."
202.84,618.21,423.76,626.17,"/F15",8.97,"Quisque fusce vestibulum vehicula nisl cursus gravida."
428.90,618.21,507.02,626.17,"/F15",8.97,"Blandit ipsum odio"
108.80,607.75,158.91,615.71,"/F15",8.97,"eu nisi velit."
164.43,607.75,257.41,615.71,"/F15",8.97,"Laoreet class quam ut."
262.93,607.75,466.90,615.71,"/F15",8.97,"Euismod lorem amet orci sodales a condimentum."
472.41,607.75,506.98,615.71,"/F15",8.97,"Vivamus"
108.80,597.29,184.24,605.25,"/F15",8.97,"class justo mauris."
190.29,597.29,406.54,605.25,"/F15",8.97,"Quisque fames eu tortor sollicitudin porttitor metus."
412.59,597.29,469.78,605.25,"/F15",8.97,"Posuere justo."
475.83,597.29,507.00,605.25,"/F15",8.97,"Posuere"
108.80,586.83,506.96,594.79,"/F15",8.97,"lacus donec leo suscipit a sollicitudin nisl feugiat mi ac amet ullamcorper pellentesque feugiat elit"
108.80,576.37,236.42,584.33,"/F15",8.97,"consectetuer ac. Feugiat metus."
130.77,544.74,222.24,552.70,"/F19",8.97,"LACINIA DONEC."
63.96,514.67,298.80,523.52,"/F8",9.96,"Aliquet dolor etiam sit elit. Potenti risus eget iaculis."
54.00,502.71,298.88,511.56,"/F8",9.96,"Conubia fames magna aliquam justo quis cum etiam tin-"
54.00,490.76,298.82,499.61,"/F8",9.96,"cidunt. Vivamus fames. Vivamus felis id elit torquent."
54.00,478.80,298.84,487.65,"/F8",9.96,"Potenti velit nunc euismod porta aliquam luctus class"
54.00,466.85,298.81,475.70,"/F8",9.96,"potenti euismod pellentesque. Rhoncus vitae parturient"
54.00,454.89,298.86,463.74,"/F8",9.96,"sociosqu gravida eget enim class ad dictum aliquet. Po-"
54.00,442.94,298.85,451.78,"/F8",9.96,"tenti massa netus primis. Natoque massa est nisi a nisl"
54.00,430.98,298.79,439.83,"/F8",9.96,"in sollicitudin tortor nulla et neque pellentesque metus"
54.00,419.03,298.83,427.87,"/F8",9.96,"et a orci ve. Euismod dolor velit nunc blandit felis. Na-"
54.00,407.07,298.82,415.92,"/F8",9.96,"toque purus dis semper primis. Quisque lorem nisi pede"
54.00,395.12,298.85,403.96,"/F8",9.96,"pharetra morbi hac vehicula felis mauris. Sodales pu-"
54.00,383.16,298.83,392.01,"/F8",9.96,"rus odio per tortor quis per sem aliquet ac nulla turpis"
54.00,371.21,298.84,380.05,"/F8",9.96,"rutrum cras. Vivamus lacus vel eros vestibulum elemen-"
54.00,359.25,298.83,368.10,"/F8",9.96,"tum scelerisque. Sodales porta justo ante non hendrerit"
54.00,347.30,298.85,356.14,"/F8",9.96,"dis praesent. Nonummy justo sem auctor cubilia laoreet."
54.00,335.34,298.81,344.19,"/F8",9.96,"Integer proin amet vitae ut primis pellentesque. Potenti"
54.00,323.39,298.86,332.23,"/F8",9.96,"lacus nam quam parturient auctor praesent habitasse"
54.00,311.43,298.83,320.28,"/F8",9.96,"donec. Aliquam donec felis platea parturient nulla ali-"
54.00,299.48,298.84,308.32,"/F8",9.96,"quam placerat ligula. Quisque metus. Pretium risus"
54.00,287.52,298.82,296.37,"/F8",9.96,"nonummy blandit vulputate semper molestie fringilla a."
54.00,275.57,126.10,284.41,"/F8",9.96,"Rhoncus magna."
