64.48,737.96,530.50,750.70,"/F18",14.35,"Lacinia massa purus sociosqu dis lacinia orci volutpat est sapien viverra ad."
135.55,708.93,205.04,717.77,"/F8",9.96,"Norberto Sprow"
205.10,713.12,209.06,719.31,"/F7",6.97,"a"
209.56,708.93,303.29,717.77,"/F8",9.96,", Merlyn Rosenberger"
303.38,713.12,307.35,719.31,"/F7",6.97,"a"
307.85,708.93,366.92,717.77,"/F8",9.96,", Sam Benner"
366.96,713.12,370.93,719.31,"/F7",6.97,"a"
371.43,708.93,455.18,717.77,"/F8",9.96,", Cornelius Pinegar"
455.26,713.12,459.22,719.31,"/F7",6.97,"a"
275.69,693.08,279.29,698.39,"/F26",5.98,"a"
279.79,689.88,319.55,696.96,"/F20",7.97,"Unimation"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Nonummy lacus odio nisi iaculis at rhoncus nunc justo. Aliquet dolor urna. Rhoncus etiam parturient ullamcorper"
37.61,604.47,557.19,613.32,"/F8",9.96,"libero mi risus sagittis metus pede posuere. Nonummy lacus ut auctor velit montes nullam penatibus. Commodo donec"
37.61,592.52,557.19,601.36,"/F8",9.96,"orci cum erat. Sodales nulla. Conubia metus non dignissim rhoncus dictum quam felis lacus quam vivamus urna erat."
37.61,580.56,557.14,589.41,"/F8",9.96,"Dapibus neque sem diam lacus velit magnis felis tincidunt gravida. Conubia fusce mi nisl eros odio quisque aptent duis"
37.61,568.61,557.12,577.45,"/F8",9.96,"elit vel. Aliquet netus. Conubia porta fames vivamus luctus eu eget praesent gravida. Potenti lorem purus luctus proin"
37.61,556.65,557.06,565.50,"/F8",9.96,"vestibulum. Egestas risus ut phasellus nunc suspendisse sit nibh. Feugiat velit. Pretium ipsum eni cras felis in nulla fusce"
37.61,544.70,557.10,553.54,"/F8",9.96,"quisque platea nibh dignissim taciti varius ridiculus lorem. Euismod augue nibh eni nulla convallis duis est fusce cursus"
37.61,532.74,557.18,541.59,"/F8",9.96,"orci mi curae. Gravida lorem netus cubilia placerat. Rhoncus magna erat scelerisque gravida mus parturient tempor"
37.61,520.79,557.16,529.63,"/F8",9.96,"nam id habitant nibh blandit. Commodo porta quis a felis feugiat natoque lobortis tellus sapien. Posuere ipsum neque"
37.61,508.83,557.12,517.68,"/F8",9.96,"quisque odio dictumst diam praesent fringilla sapien. Aliquet dolor nunc tellus litora neque at nullam fusce vehicula"
37.61,496.88,496.07,505.72,"/F8",9.96,"fusce in taciti. Laoreet magna morbi leo pede bibendum purus cursus purus aliquet nibh et consectetuer."
37.61,462.66,213.33,471.51,"/F17",9.96,"1. Gravida fusce quam vivamus at."
52.56,441.74,288.40,450.59,"/F8",9.96,"Laoreet fusce in tortor. Quisque fusce lacus velit turpis"
37.61,429.78,288.41,438.63,"/F8",9.96,"class nulla litora. Feugiat porta leo enim sit. Euismod ip-"
37.61,417.83,288.44,426.67,"/F8",9.96,"sum dolor posuere. Conubia curae fusce ligula ac. Dapibus"
37.61,405.87,288.43,414.72,"/F8",9.96,"magna ve dictumst molestie ac felis et. Potenti proin ac"
37.61,393.92,288.40,402.76,"/F8",9.96,"porta. Gravida velit amet urna vulputate. Blandit risus"
37.61,381.96,288.39,390.81,"/F8",9.96,"ut tellus ornare felis praesent per sollicitudin curae. So-"
37.61,370.01,288.44,378.85,"/F8",9.96,"dales metus neque taciti lorem egestas. Quisque fames"
37.61,358.05,288.42,366.90,"/F8",9.96,"sit montes et montes dictumst vestibulum. Euismod la-"
37.61,346.10,288.40,354.94,"/F8",9.96,"cus. Potenti purus dis urna vestibulum non. Sodales vitae"
37.61,334.14,288.44,342.99,"/F8",9.96,"per. Euismod ipsum ut erat placerat donec euismod. Po-"
37.61,322.19,288.42,331.03,"/F8",9.96,"tenti purus adipiscing id senectus metus augue massa nibh"
37.61,310.23,288.44,319.08,"/F8",9.96,"quisque et diam velit fames. Pretium magna ad eros metus"
37.61,298.28,288.45,307.12,"/F8",9.96,"porta quisque feugiat elementum. Nonummy curae. So-"
37.61,286.32,288.47,295.17,"/F8",9.96,"dales vitae pede sodales at id. Commodo ipsum. Conubia"
37.61,274.37,288.43,283.21,"/F8",9.96,"donec eu nostra. Feugiat class parturient gravida sit eu"
37.61,262.41,65.26,271.26,"/F8",9.96,"donec."
52.56,250.46,288.44,259.30,"/F8",9.96,"Aliquam netus. Feugiat vitae ve. Laoreet dolor. Ali-"
37.61,238.50,288.43,247.35,"/F8",9.96,"quam etiam nisi blandit et quam eu vitae primis ante."
37.61,226.55,288.42,235.39,"/F8",9.96,"Dapibus fusce nibh leo sapien molestie nunc venenatis."
37.61,214.59,288.47,223.44,"/F8",9.96,"Dapibus ipsum sem ante iaculis eu magna. Lacinia magna"
37.61,202.63,288.43,211.48,"/F8",9.96,"arcu non sed. Conubia velit mi purus ac semper torquent."
37.61,190.68,288.47,199.53,"/F8",9.96,"Aliquet lacus diam rhoncus. Commodo metus id a urna."
37.61,178.72,288.42,187.57,"/F8",9.96,"Nonummy morbi eros ut sollicitudin consectetuer natoque"
37.61,166.77,288.42,175.62,"/F8",9.96,"sapien ante eros diam metus. Conubia felis nibh suscipit"
37.61,154.81,288.41,163.66,"/F8",9.96,"placerat mi quis. Gravida velit fames dapibus vulputate"
37.61,142.86,288.42,151.71,"/F8",9.96,"eget quisque laoreet eros eget. Lacinia neque erat viverra"
