37.61,748.78,288.42,757.62,"/F8",9.96,"ac lorem at taciti fusce parturient senectus. Rhoncus ne-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tus. Quisque fusce nibh egestas etiam fusce libero. Cubilia"
37.61,724.87,288.42,733.71,"/F8",9.96,"fusce et dictum imperdiet ac elementum quisque justo ac"
37.61,712.91,288.46,721.76,"/F8",9.96,"et. Vivamus donec ante a etiam. Natoque netus dis ve-"
37.61,700.96,288.46,709.80,"/F8",9.96,"nenatis magna a feugiat nullam enim quam eni. Potenti"
37.61,689.00,131.21,697.85,"/F8",9.96,"ipsum. Vivamus felis."
52.56,677.04,288.45,685.89,"/F8",9.96,"Laoreet risus erat dolor massa turpis lectus non urna."
37.61,665.09,288.44,673.94,"/F8",9.96,"Blandit massa et cursus ipsum natoque. Gravida risus"
37.61,653.13,288.42,661.98,"/F8",9.96,"fames ipsum felis. Natoque vitae. Aliquam metus vel urna."
37.61,641.18,288.43,650.03,"/F8",9.96,"Vivamus risus. Iaculis porta erat a urna dolor vel. Viverra"
37.61,629.22,288.42,638.07,"/F8",9.96,"augue ante lobortis torquent in augue nascetur porttitor"
37.61,617.27,288.43,626.11,"/F8",9.96,"eu eros morbi neque praesent metus. Cubilia proin ut."
37.61,605.31,288.46,614.16,"/F8",9.96,"Commodo magna parturient lobortis eros varius praesent"
37.61,593.36,288.39,602.20,"/F8",9.96,"ve sit nunc sed velit pede. Potenti justo ad porttitor dolor"
37.61,581.40,288.46,590.25,"/F8",9.96,"orci condimentum. Commodo porta class aliquam blandit"
37.61,569.45,288.42,578.29,"/F8",9.96,"platea metus. Pretium felis ad tellus in tempor odio eges-"
37.61,557.49,288.46,566.34,"/F8",9.96,"tas ac. Cubilia etiam. Quisque magna eget lacus port-"
37.61,545.54,288.38,554.38,"/F8",9.96,"titor taciti lorem ridiculus. Euismod velit est enim nisl"
37.61,533.58,288.37,542.43,"/F8",9.96,"velit tincidunt inceptos congue ipsum suspendisse ultrices."
37.61,521.63,288.44,530.47,"/F8",9.96,"Egestas ipsum at et imperdiet enim dui massa proin port-"
37.61,509.67,288.39,518.52,"/F8",9.96,"titor habitant neque. Viverra curae nisi sapien parturient"
37.61,497.72,288.45,506.56,"/F8",9.96,"consectetuer conubia velit ac. Euismod donec non urna"
37.61,485.76,288.38,494.61,"/F8",9.96,"vestibulum cras consequat sit dis sollicitudin purus ac nisi"
37.61,473.81,288.44,482.65,"/F8",9.96,"sagittis quisque. Sodales donec ut. Rhoncus morbi est"
37.61,461.85,188.01,470.70,"/F8",9.96,"tempor nisi ut. Laoreet magna eu."
37.61,439.44,122.97,448.28,"/F27",9.96,"1.2. Potenti ipsum."
52.56,425.99,288.45,434.83,"/F8",9.96,"Quisque ipsum arcu dis dolor fermentum bibendum"
37.61,414.03,303.81,422.88,"/F8",9.96,"litora semper nascetur. Natoque magna nunc magna. Dapibus"
37.61,402.08,288.44,410.92,"/F8",9.96,"purus urna feugiat enim. Euismod magna vitae velit na-"
37.61,390.12,288.43,398.97,"/F8",9.96,"toque conubia sollicitudin. Conubia massa mus nibh erat"
37.61,378.17,288.47,387.01,"/F8",9.96,"ac phasellus metus. Conubia donec mus enim odio donec"
37.61,366.21,288.40,375.06,"/F8",9.96,"blandit. Blandit proin dolor porta ante vitae viverra rhon-"
37.61,354.26,288.45,363.10,"/F8",9.96,"cus. Integer morbi. Egestas etiam hac eget vestibulum"
37.61,342.30,288.40,351.15,"/F8",9.96,"tempor felis pharetra morbi. Aliquet justo odio elit. Eges-"
37.61,330.34,288.43,339.19,"/F8",9.96,"tas nulla nunc tellus. Vivamus dolor. Posuere porta quam"
37.61,318.39,288.46,327.24,"/F8",9.96,"pretium in curae congue litora magna. Dapibus donec."
37.61,306.43,288.43,315.28,"/F8",9.96,"Pretium donec. Pretium proin non mus hac blandit eget."
37.61,294.48,288.46,303.33,"/F8",9.96,"Viverra metus nunc platea malesuada posuere sed arcu mi"
37.61,282.52,288.42,291.37,"/F8",9.96,"justo sociis. Dapibus justo urna blandit ad mi mollis fau-"
37.61,270.57,288.40,279.41,"/F8",9.96,"cibus fermentum. Cubilia vitae. Blandit velit. Egestas"
