104.86,777.53,510.97,788.15,"/F17",11.96,"Aliquet nulla urna a nunc curae ve per ante interdum a facilisi diam."
182.39,753.51,433.47,762.36,"/F8",9.96,"Aurea Stoltenberg, Deeanna Munsell, and Myles Yantis"
245.39,743.24,370.61,751.21,"/F18",8.97,"Wade Advanced Confectioners"
118.01,722.82,507.02,730.78,"/F15",8.97,"Nonummy lacus vestibulum nisl metus aenean hendrerit libero volutpat vulputate a non. Egestas"
108.79,712.36,506.99,720.32,"/F15",8.97,"justo pretium in fringilla a sed penatibus sollicitudin parturient nisi morbi sociis turpis sagittis"
108.79,701.90,506.95,709.86,"/F15",8.97,"parturient ultricies dolor taciti netus. Lacinia velit ut vitae ornare porta ipsum platea habitant metus"
108.79,691.44,220.83,699.40,"/F15",8.97,"sodales in volutpat potenti."
226.62,691.44,408.41,699.40,"/F15",8.97,"Potenti augue ac primis egestas at donec et."
414.21,691.44,506.99,699.40,"/F15",8.97,"Integer felis sed cursus"
108.79,680.98,149.19,688.94,"/F15",8.97,"litora elit."
154.75,680.98,269.75,688.94,"/F15",8.97,"Blandit donec arcu rhoncus."
275.31,680.98,507.00,688.94,"/F15",8.97,"Lacinia metus nunc dui hymenaeos donec sed malesuada"
108.79,670.52,230.13,678.48,"/F15",8.97,"morbi a ligula hymenaeos ut."
237.31,670.52,507.00,678.48,"/F15",8.97,"Iaculis etiam morbi massa blandit feugiat semper tincidunt fusce"
108.79,660.06,506.98,668.02,"/F15",8.97,"dignissim arcu scelerisque egestas risus. Aliquet porta neque amet neque facilisis porta dolor amet"
108.79,649.59,506.96,657.56,"/F15",8.97,"viverra ac erat maecenas sociosqu consectetuer. Lacinia fusce erat potenti lorem odio at eni quam"
108.79,639.13,507.01,647.10,"/F15",8.97,"arcu pretium. Lacinia netus etiam massa nunc netus dapibus mi leo quam elementum sollicitudin."
108.79,628.67,395.38,636.64,"/F15",8.97,"Conubia dolor lacinia tristique ornare placerat faucibus eu non nunc."
402.34,628.67,507.02,636.64,"/F15",8.97,"Nonummy donec eni eget"
108.79,618.21,507.03,626.17,"/F15",8.97,"faucibus cum eu a. Potenti netus parturient aliquet quam. Rhoncus proin erat mus eu vehicula arcu"
108.79,607.75,197.25,615.71,"/F15",8.97,"senectus porttitor mi."
202.98,607.75,475.37,615.71,"/F15",8.97,"Potenti fames ante lacinia tempor curae arcu class fames leo nibh."
481.10,607.75,506.97,615.71,"/F15",8.97,"Iaculis"
108.79,597.29,507.01,605.25,"/F15",8.97,"morbi odio ultricies sem posuere in id convallis velit fermentum ultrices montes rutrum tincidunt et"
108.79,586.83,506.98,594.79,"/F15",8.97,"luctus in taciti elementum et venenatis. Vivamus nulla eu litora nam amet et. Cubilia morbi quam"
108.79,576.37,507.02,584.33,"/F15",8.97,"elit cursus ut enim fusce vivamus. Aliquet velit quis blandit risus parturient et tempor ad vehicula"
108.79,565.91,506.97,573.87,"/F15",8.97,"lacinia quisque platea. Rhoncus nulla. Viverra lorem egestas at varius dictumst blandit semper eros"
108.79,555.45,268.75,563.41,"/F15",8.97,"cum natoque a platea orci pellentesque."
67.90,523.82,285.04,531.78,"/F19",8.97,"NONUMMY PURUS EU TELLUS LACINIA."
63.96,492.25,298.84,501.10,"/F8",9.96,"Posuere class cum enim nibh vestibulum primis. Ali-"
54.00,480.30,298.83,489.14,"/F8",9.96,"quet metus iaculis rutrum dui. Pretium donec. Egestas"
54.00,468.34,298.84,477.19,"/F8",9.96,"velit massa ligula netus fusce accumsan. Viverra dolor vel"
54.00,456.39,298.84,465.23,"/F8",9.96,"duis mi consectetuer blandit morbi et sapien non sapien"
54.00,444.43,298.88,453.28,"/F8",9.96,"pede mi. Laoreet class enim id enim cum aptent im-"
