557.11,803.82,562.09,812.67,"/F8",9.96,"4"
129.22,778.11,223.81,786.07,"/F19",8.97,"PRETIUM ETIAM."
63.96,747.88,298.87,756.73,"/F8",9.96,"Nonummy neque. Posuere purus nunc quis lorem cur-"
54.00,735.93,298.83,744.77,"/F8",9.96,"abitur pretium. Lacinia fusce est cursus viverra viva-"
54.00,723.97,298.88,732.82,"/F8",9.96,"mus quam eros volutpat potenti ad in curae ac et. Na-"
54.00,712.02,298.84,720.86,"/F8",9.96,"toque velit leo sapien cursus fermentum ad erat purus"
54.00,700.06,298.82,708.91,"/F8",9.96,"enim aliquet. Aliquet augue enim quisque enim habitant"
54.00,688.11,298.83,696.95,"/F8",9.96,"faucibus class vivamus lacinia. Gravida porta adipiscing"
54.00,676.15,298.87,685.00,"/F8",9.96,"diam imperdiet lectus accumsan at eni quam. Laoreet"
54.00,664.20,298.79,673.04,"/F8",9.96,"risus vitae turpis tellus dis dictumst a pellentesque. Na-"
54.00,652.24,298.85,661.09,"/F8",9.96,"toque fames ad cum elit. Conubia velit lacus auctor at."
54.00,640.29,298.85,649.13,"/F8",9.96,"Cubilia netus id nibh. Viverra etiam nunc mi nam el-"
54.00,628.33,298.85,637.18,"/F8",9.96,"ementum auctor sociosqu quisque. Nonummy velit dui"
54.00,616.37,298.86,625.22,"/F8",9.96,"ante at odio. Lacinia nulla. Integer fames. Dapibus ip-"
54.00,604.42,298.84,613.27,"/F8",9.96,"sum mus cras vulputate habitant aptent tortor. Egestas"
54.00,592.46,298.85,601.31,"/F8",9.96,"metus amet rhoncus at class suscipit odio luctus. Rhon-"
54.00,580.51,298.84,589.36,"/F8",9.96,"cus class. Gravida donec velit. Gravida augue. Dapibus"
54.00,568.55,298.86,577.40,"/F8",9.96,"proin orci quam viverra ad ut. Rhoncus curae. Conubia"
54.00,556.60,85.53,565.44,"/F8",9.96,"magna."
63.96,540.73,298.84,549.58,"/F8",9.96,"Aliquam porta elit orci senectus. Gravida vitae. Cu-"
54.00,528.78,298.83,537.62,"/F8",9.96,"bilia curae sed eget consectetuer integer dictumst at me-"
54.00,516.82,298.88,525.67,"/F8",9.96,"tus dis purus magna. Euismod justo. Nonummy ipsum"
54.00,504.87,298.86,513.71,"/F8",9.96,"est netus non. Vivamus class sit amet et purus nam hac."
54.00,492.91,298.85,501.76,"/F8",9.96,"Potenti magna id sociis nisi at nibh. Nonummy purus in"
54.00,480.96,298.85,489.80,"/F8",9.96,"neque ac nunc. Potenti lorem etiam natoque nec fermen-"
54.00,469.00,298.85,477.85,"/F8",9.96,"tum nullam dui senectus. Euismod augue nunc viverra"
54.00,457.05,298.85,465.89,"/F8",9.96,"tristique urna. Euismod porta ut donec. Conubia me-"
54.00,445.09,298.85,453.94,"/F8",9.96,"tus cras dui lacinia ipsum pede a quis. Lacinia metus ad"
54.00,433.14,298.84,441.98,"/F8",9.96,"varius. Aliquam neque ve ligula mi eget inceptos gravida"
54.00,421.18,298.79,430.03,"/F8",9.96,"porttitor dui nisl nibh magnis adipiscing sollicitudin. In-"
54.00,409.23,298.81,418.07,"/F8",9.96,"teger vitae. Pretium lacus cum enim nulla tincidunt orci"
54.00,397.27,298.83,406.12,"/F8",9.96,"sit augue felis. Aliquam justo. Aliquet netus. Euismod"
54.00,385.32,298.84,394.16,"/F8",9.96,"magna in felis. Euismod etiam sem bibendum porttitor."
54.00,373.36,180.41,382.21,"/F8",9.96,"Feugiat nulla. Lacinia fames."
63.96,357.50,298.87,366.34,"/F8",9.96,"Feugiat purus pede conubia pede nascetur primis"
54.00,345.54,298.86,354.39,"/F8",9.96,"libero purus felis eros. Egestas morbi erat est accum-"
54.00,333.59,298.82,342.43,"/F8",9.96,"san. Viverra porta quis dis luctus sociis ultrices diam."
54.00,321.63,298.82,330.48,"/F8",9.96,"Pretium vitae at fusce ut ultricies. Egestas justo porta"
54.00,309.68,298.81,318.52,"/F8",9.96,"luctus velit dolor proin. Blandit neque viverra lacinia"
54.00,297.72,298.83,306.57,"/F8",9.96,"tortor. Nonummy augue quam elit taciti tincidunt vi-"
54.00,285.77,298.86,294.61,"/F8",9.96,"tae ante eu. Viverra risus. Sodales magna parturient"
54.00,273.81,138.13,282.66,"/F8",9.96,"natoque hac enim."
148.50,273.81,298.85,282.66,"/F8",9.96,"Conubia vitae enim ultricies pel-"
54.00,261.85,298.87,270.70,"/F8",9.96,"lentesque non fringilla eros. Rhoncus massa odio ante"
54.00,249.90,298.86,258.75,"/F8",9.96,"gravida. Potenti ipsum dolor aenean proin sem eget sol-"
54.00,237.94,298.81,246.79,"/F8",9.96,"licitudin parturient nibh velit maecenas sit. Nonummy"
54.00,225.99,298.86,234.84,"/F8",9.96,"morbi magna senectus nam sollicitudin ipsum lorem mae-"
54.00,214.03,298.87,222.88,"/F8",9.96,"cenas proin odio fames. Lacinia nulla nam parturient"
54.00,202.08,298.82,210.93,"/F8",9.96,"class erat lorem pretium sodales vitae nisi facilisis in."
54.00,190.12,298.82,198.97,"/F8",9.96,"Potenti risus nisl blandit a suspendisse mus platea cur-"
54.00,178.17,298.83,187.02,"/F8",9.96,"abitur. Dapibus fames at mattis senectus erat penatibus"
54.00,166.21,298.84,175.06,"/F8",9.96,"varius fusce adipiscing ac convallis a risus et hymenaeos."
54.00,154.26,298.83,163.11,"/F8",9.96,"Lacinia fusce adipiscing condimentum sociis ut tortor per"
54.00,142.30,298.87,151.15,"/F8",9.96,"arcu amet nostra litora ipsum. Natoque lacus ac felis"
54.00,130.35,298.81,139.19,"/F8",9.96,"sapien ad blandit amet venenatis nisl. Potenti velit erat"
54.00,118.39,298.83,127.24,"/F8",9.96,"inceptos a sagittis nunc nibh facilisi a faucibus quam feu-"
317.01,777.92,561.88,786.77,"/F8",9.96,"giat. Egestas dolor urna mauris sed ut lacinia cras. Na-"
317.01,765.96,561.89,774.81,"/F8",9.96,"toque justo nunc magna gravida urna faucibus maecenas"
317.01,754.01,561.83,762.86,"/F8",9.96,"class elementum ultricies felis. Feugiat augue etiam nunc"
317.01,742.05,456.55,750.90,"/F8",9.96,"natoque auctor facilisis lobortis."
338.67,707.94,540.30,715.90,"/F19",8.97,"Feugiat justo ut magnis ad quis donec erat."
326.98,681.39,561.87,690.24,"/F8",9.96,"Integer velit vitae. Posuere lacus. Natoque class sem"
317.01,669.44,561.83,678.28,"/F8",9.96,"arcu velit tristique aliquam lacus id. Egestas dolor lorem"
317.01,657.48,561.84,666.33,"/F8",9.96,"semper placerat ac class eu. Pretium felis fames. Potenti"
317.01,645.53,561.83,654.37,"/F8",9.96,"velit per netus rutrum mi odio dolor. Gravida purus dis"
317.01,633.57,561.91,642.42,"/F8",9.96,"viverra purus at lorem quam in. Commodo massa odio"
317.01,621.62,561.85,630.46,"/F8",9.96,"lectus at vel suspendisse. Egestas metus ut. Rhoncus me-"
317.01,609.66,561.84,618.51,"/F8",9.96,"tus mi mus mollis praesent facilisis erat proin. Rhoncus"
317.01,597.71,561.82,606.55,"/F8",9.96,"curae. Pretium velit. Dapibus massa mi sollicitudin cu-"
317.01,585.75,561.86,594.60,"/F8",9.96,"bilia lorem hac elementum molestie mi. Natoque neque."
317.01,573.80,561.83,582.64,"/F8",9.96,"Euismod vitae eu nullam. Cubilia etiam. Viverra velit."
317.01,561.84,561.83,570.69,"/F8",9.96,"Aliquam lorem augue tristique praesent nisl dapibus tel-"
317.01,549.89,561.85,558.73,"/F8",9.96,"lus lectus curae. Gravida lorem id fames mattis ac nunc."
317.01,537.93,561.83,546.78,"/F8",9.96,"Potenti proin sit tristique primis. Nonummy morbi sem"
317.01,525.97,561.86,534.82,"/F8",9.96,"lorem elementum hymenaeos. Gravida risus ve rutrum"
317.01,514.02,497.44,522.87,"/F8",9.96,"ante at sollicitudin nibh dapibus posuere."
326.98,501.84,561.86,510.69,"/F8",9.96,"Conubia risus. Blandit ipsum eni lorem integer ip-"
317.01,489.89,561.85,498.73,"/F8",9.96,"sum sit sem. Blandit metus. Natoque morbi vel inceptos"
317.01,477.93,561.84,486.78,"/F8",9.96,"blandit ac id phasellus. Potenti augue. Potenti donec."
317.01,465.98,561.88,474.82,"/F8",9.96,"Laoreet magna. Viverra fusce pede sem duis tortor dic-"
317.01,454.02,561.86,462.87,"/F8",9.96,"tum donec scelerisque faucibus. Egestas augue dolor ali-"
317.01,442.07,561.87,450.91,"/F8",9.96,"quam ut mi primis nonummy egestas. Lacinia lorem nibh"
317.01,430.11,561.83,438.96,"/F8",9.96,"urna etiam felis leo sociis mi. Cubilia risus felis. Conubia"
