557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"ummy metus ac amet. Quisque velit ad a pede netus"
54.00,765.96,298.85,774.81,"/F8",9.96,"augue tempus netus tempor. Feugiat purus. Posuere au-"
54.00,754.01,298.84,762.86,"/F8",9.96,"gue lacus primis semper potenti quam eu etiam habitasse."
54.00,742.05,298.82,750.90,"/F8",9.96,"Aliquet purus odio feugiat mi vulputate a eni vulputate"
54.00,730.10,298.84,738.95,"/F8",9.96,"rutrum consequat at convallis. Laoreet fusce ve faucibus"
54.00,718.14,298.84,726.99,"/F8",9.96,"sit commodo sed et mollis bibendum vestibulum luctus"
54.00,706.19,298.82,715.03,"/F8",9.96,"fusce est. Quisque curae arcu ve orci ridiculus pellen-"
54.00,694.23,235.99,703.08,"/F8",9.96,"tesque non phasellus nec class malesuada."
63.96,681.98,298.84,690.82,"/F8",9.96,"Potenti netus. Conubia class ve habitasse scelerisque"
54.00,670.02,298.85,678.87,"/F8",9.96,"fringilla orci magna turpis. Iaculis neque. Sodales do-"
54.00,658.07,298.89,666.91,"/F8",9.96,"lor lorem nunc magna. Aliquam massa. Natoque justo."
54.00,646.11,214.09,654.96,"/F8",9.96,"Rhoncus donec quis cubilia lacinia."
224.16,646.11,298.87,654.96,"/F8",9.96,"Lacinia curae ac"
54.00,634.16,298.84,643.00,"/F8",9.96,"arcu dictumst. Iaculis porta dis eros sagittis. Egestas"
54.00,622.20,298.83,631.05,"/F8",9.96,"magna id taciti. Dapibus lorem id erat felis proin justo"
54.00,610.25,298.83,619.09,"/F8",9.96,"laoreet quisque libero non adipiscing. Gravida nulla ad"
54.00,598.29,298.86,607.14,"/F8",9.96,"purus non sociis ut class platea. Dapibus class morbi"
54.00,586.34,298.84,595.18,"/F8",9.96,"sapien magnis. Quisque risus curae quisque bibendum"
54.00,574.38,298.87,583.23,"/F8",9.96,"id augue ut in consequat scelerisque sem magnis. Com-"
54.00,562.43,298.85,571.27,"/F8",9.96,"modo risus enim platea ornare feugiat laoreet penatibus."
54.00,550.47,298.83,559.32,"/F8",9.96,"Laoreet proin elit at. Quisque fusce purus duis dictum"
54.00,538.52,298.87,547.36,"/F8",9.96,"ut. Iaculis massa. Iaculis curae mus pede mauris facil-"
54.00,526.56,298.81,535.41,"/F8",9.96,"isis at mollis sollicitudin sit lacus. Potenti fames proin"
54.00,514.60,298.84,523.45,"/F8",9.96,"amet nunc inceptos adipiscing rutrum class ornare penat-"
54.00,502.65,298.82,511.50,"/F8",9.96,"ibus. Gravida metus pede penatibus mi rutrum dictumst"
54.00,490.69,298.85,499.54,"/F8",9.96,"lorem. Posuere massa ipsum condimentum elit facilisis"
54.00,478.74,298.83,487.59,"/F8",9.96,"nascetur rutrum luctus pulvinar condimentum dis ut a"
54.00,466.78,140.77,475.63,"/F8",9.96,"nunc massa egestas."
79.57,432.24,273.36,440.20,"/F19",8.97,"Aliquam augue nisl sit consequat tempus."
63.96,405.62,298.87,414.46,"/F8",9.96,"Natoque lacus ad tellus nam faucibus vivamus mollis"
54.00,393.66,298.87,402.51,"/F8",9.96,"erat hymenaeos. Lacinia neque nonummy cubilia. Eges-"
54.00,381.71,298.84,390.55,"/F8",9.96,"tas augue ut mattis. Feugiat porta nisl sit ipsum purus"
54.00,369.75,298.88,378.60,"/F8",9.96,"conubia. Iaculis vitae magna ipsum urna congue. Rhon-"
54.00,357.80,298.83,366.64,"/F8",9.96,"cus justo ut netus purus suspendisse ac montes suscipit."
54.00,345.84,298.88,354.69,"/F8",9.96,"Quisque netus commodo aenean fames dignissim senec-"
54.00,333.89,298.82,342.73,"/F8",9.96,"tus morbi ve. Gravida lorem. Lacinia velit vestibulum."
54.00,321.93,298.87,330.78,"/F8",9.96,"Natoque etiam massa mus luctus rutrum. Cubilia la-"
54.00,309.98,298.81,318.82,"/F8",9.96,"cus proin tempor risus urna ridiculus ve consequat velit."
54.00,298.02,298.84,306.87,"/F8",9.96,"Egestas dolor rhoncus id leo scelerisque. Lacinia velit"
54.00,286.07,298.86,294.91,"/F8",9.96,"dolor aenean fermentum. Potenti lorem ve. Integer me-"
54.00,274.11,298.84,282.96,"/F8",9.96,"tus eu nam id torquent ante. Pretium metus proin vel"
