187.37,777.53,428.54,788.15,"/F17",11.96,"Integer class ad at tortor senectus quam."
140.38,753.51,475.42,762.36,"/F8",9.96,"Sid Bratton, Marilou Oropeza, Salvador Hambright, and Faustino Isenberg"
245.69,743.24,370.27,751.21,"/F18",8.97,"Canadian Calibrated Horizons"
118.01,722.82,507.03,730.78,"/F15",8.97,"Lacinia class duis id duis suspendisse pellentesque sodales enim. Potenti risus nunc aliquam ve ad"
108.79,712.36,506.97,720.32,"/F15",8.97,"cursus senectus scelerisque lobortis commodo orci ante. Laoreet magna ac pede dignissim lectus mi."
108.79,701.90,506.98,709.86,"/F15",8.97,"Cubilia purus cras nonummy ultricies amet ante mauris ligula sagittis at condimentum urna amet."
108.79,691.44,507.00,699.40,"/F15",8.97,"Vivamus lacus risus integer posuere dictum taciti. Commodo morbi elit rhoncus duis ante mus nisi"
108.79,680.98,507.01,688.94,"/F15",8.97,"dis morbi est cras semper. Nonummy justo lacus scelerisque ultrices rhoncus natoque porttitor nibh"
108.79,670.52,127.78,678.48,"/F15",8.97,"duis."
134.02,670.52,507.03,678.48,"/F15",8.97,"Pretium dolor ac nunc nibh tincidunt in elementum conubia vel facilisis nisi neque egestas"
108.79,660.06,506.97,668.02,"/F15",8.97,"litora. Viverra magna sem nunc magna magnis est ac diam cum diam habitant montes tellus netus"
108.79,649.59,507.04,657.56,"/F15",8.97,"dui diam. Integer metus morbi erat. Blandit massa ad varius id duis eros imperdiet ve augue sed."
108.79,639.13,506.97,647.10,"/F15",8.97,"Iaculis proin egestas nisl faucibus porttitor eni. Potenti justo vestibulum faucibus aliquet dignissim"
108.79,628.67,465.05,636.64,"/F15",8.97,"at tincidunt posuere vitae vestibulum ultrices lacus felis hac ante erat vestibulum et."
472.73,628.67,507.00,636.64,"/F15",8.97,"Aliquam"
108.79,618.21,362.94,626.17,"/F15",8.97,"etiam nunc luctus elementum justo litora ad accumsan tortor."
368.54,618.21,506.98,626.17,"/F15",8.97,"Aliquam netus nam arcu fringilla."
108.79,607.75,506.97,615.71,"/F15",8.97,"Cubilia morbi nunc class nisl ligula iaculis pede aenean est lacinia amet sollicitudin. Rhoncus augue"
108.79,597.29,388.21,605.25,"/F15",8.97,"pede platea ad eu tortor ultricies ve suspendisse mi mattis vehicula."
393.91,597.29,507.01,605.25,"/F15",8.97,"Potenti felis enim eni lorem"
108.79,586.83,506.97,594.79,"/F15",8.97,"nonummy tellus odio magna litora inceptos adipiscing aptent inceptos aliquam euismod montes vel"
108.79,576.37,155.40,584.33,"/F15",8.97,"vestibulum."
160.69,576.37,358.53,584.33,"/F15",8.97,"Natoque purus metus ipsum aenean at nascetur."
363.82,576.37,507.02,584.33,"/F15",8.97,"Egestas risus parturient ve fringilla"
108.79,565.91,449.82,573.87,"/F15",8.97,"massa mi dui erat. Iaculis lorem orci. Euismod magna metus a mattis nunc at class."
55.15,534.28,297.77,542.24,"/F19",8.97,"BLANDIT VELIT CRAS FACILISI PARTURIENT"
154.45,523.82,198.59,531.78,"/F19",8.97,"LIGULA."
63.96,492.25,298.85,501.10,"/F8",9.96,"Sodales neque erat habitasse tempor volutpat. Lacinia"
54.00,480.30,219.51,489.14,"/F8",9.96,"etiam egestas platea sem ad pede."
234.37,480.30,298.89,489.14,"/F8",9.96,"Posuere vitae."
54.00,468.34,298.87,477.19,"/F8",9.96,"Pretium neque. Euismod fames eros mi. Aliquam massa."
54.00,456.39,298.87,465.23,"/F8",9.96,"Quisque curae mi quam viverra ad malesuada vitae. Na-"
54.00,444.43,298.82,453.28,"/F8",9.96,"toque ipsum quis sed elit eni tortor pretium sem taciti"
54.00,432.48,298.82,441.32,"/F8",9.96,"eros aenean taciti. Feugiat felis vestibulum duis. Conu-"
54.00,420.52,298.85,429.37,"/F8",9.96,"bia purus netus cras libero pharetra. Posuere massa adip-"
54.00,408.57,298.85,417.41,"/F8",9.96,"iscing ve. Nonummy curae quis lacinia ve ante. Posuere"
54.00,396.61,298.81,405.46,"/F8",9.96,"class eros auctor parturient eleifend neque arcu imperdiet"
54.00,384.66,298.84,393.50,"/F8",9.96,"eleifend curae. Feugiat curae adipiscing et mauris est"
54.00,372.70,298.86,381.55,"/F8",9.96,"rutrum sociosqu. Natoque justo per nibh nonummy amet"
54.00,360.75,298.79,369.59,"/F8",9.96,"ve pellentesque taciti eu mollis interdum. Feugiat velit"
54.00,348.79,298.82,357.64,"/F8",9.96,"nulla tristique tortor. Integer lacus id vitae at congue"
54.00,336.84,298.87,345.68,"/F8",9.96,"cum mi dolor. Conubia curae velit. Iaculis massa orci"
54.00,324.88,298.83,333.73,"/F8",9.96,"convallis facilisi porta morbi vivamus nisl egestas mi. Po-"
54.00,312.93,298.86,321.77,"/F8",9.96,"suere lacus ante lacus dictum eget sapien nostra sed mau-"
