557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,226.67,786.77,"/F8",9.96,"dolor eni interdum lorem. Iaculis proin."
145.05,728.10,207.98,736.06,"/F19",8.97,"Pretium felis."
63.96,698.60,298.90,707.45,"/F8",9.96,"Commodo vitae ve. Rhoncus lorem. Rhoncus etiam."
54.00,686.65,223.01,695.49,"/F8",9.96,"Euismod ipsum pede vitae vivamus."
236.59,686.65,298.86,695.49,"/F8",9.96,"Conubia felis."
54.00,674.69,298.87,683.54,"/F8",9.96,"Lacinia dolor ac phasellus ut. Commodo neque. Dapibus"
54.00,662.74,298.84,671.58,"/F8",9.96,"magna nisi hac ridiculus luctus ve neque hac duis a neque"
54.00,650.78,298.83,659.63,"/F8",9.96,"id. Potenti porta netus interdum. Euismod risus par-"
54.00,638.83,298.84,647.67,"/F8",9.96,"turient eleifend. Integer purus amet maecenas. Integer"
54.00,626.87,298.84,635.72,"/F8",9.96,"massa ante posuere orci. Potenti massa velit varius dolor."
54.00,614.92,298.82,623.76,"/F8",9.96,"Quisque felis mi. Aliquam lorem sit elit diam dictumst"
54.00,602.96,298.93,611.81,"/F8",9.96,"a maecenas quis commodo et nostra. Conubia massa"
54.00,591.00,298.81,599.85,"/F8",9.96,"quam ve augue sollicitudin porttitor cursus. Dapibus ne-"
54.00,579.05,298.85,587.90,"/F8",9.96,"tus aliquam urna nisl leo vitae. Commodo dolor vestibu-"
54.00,567.09,298.80,575.94,"/F8",9.96,"lum suscipit diam hendrerit libero vehicula erat torquent"
54.00,555.14,298.87,563.99,"/F8",9.96,"turpis nullam nam. Euismod morbi. Sodales massa rhon-"
54.00,543.18,298.85,552.03,"/F8",9.96,"cus mollis. Egestas class purus aliquet quam sed a tortor"
54.00,531.23,227.52,540.07,"/F8",9.96,"velit gravida. Viverra fusce quis leo eni."
63.96,516.09,298.84,524.94,"/F8",9.96,"Commodo netus. Feugiat velit nibh ad sollicitudin iac-"
54.00,504.14,298.83,512.98,"/F8",9.96,"ulis curae velit est eni posuere molestie nonummy egestas"
54.00,492.18,298.84,501.03,"/F8",9.96,"nibh. Commodo proin. Natoque velit parturient ullam-"
54.00,480.23,298.79,489.07,"/F8",9.96,"corper taciti et porta facilisis enim sollicitudin. Gravida"
54.00,468.27,198.54,477.12,"/F8",9.96,"etiam purus scelerisque sagittis."
209.25,468.27,298.85,477.12,"/F8",9.96,"Posuere porta diam"
54.00,456.32,298.86,465.16,"/F8",9.96,"hac ut congue molestie. Cubilia nulla morbi ligula mi"
54.00,444.36,298.80,453.21,"/F8",9.96,"sed scelerisque dapibus suspendisse amet tristique aptent"
54.00,432.41,298.87,441.25,"/F8",9.96,"fusce. Dapibus ipsum eros amet magna vehicula enim."
54.00,420.45,298.84,429.30,"/F8",9.96,"Pretium risus dis enim faucibus. Gravida neque. Cu-"
54.00,408.50,298.85,417.34,"/F8",9.96,"bilia fusce mi venenatis. Sodales dolor arcu risus sus-"
54.00,396.54,298.82,405.39,"/F8",9.96,"pendisse. Rhoncus class fames aptent mattis felis parturi-"
54.00,384.59,298.83,393.43,"/F8",9.96,"ent. Lacinia neque. Integer netus aliquam id vulputate"
54.00,372.63,298.85,381.48,"/F8",9.96,"ve fermentum dapibus nam ac lacus vitae nisl dapibus."
54.00,360.68,298.90,369.52,"/F8",9.96,"Lacinia nulla cum. Natoque massa. Lacinia vitae ad"
54.00,348.72,298.86,357.57,"/F8",9.96,"morbi fames. Pretium magna urna luctus. Viverra proin"
54.00,336.77,298.85,345.61,"/F8",9.96,"cras eget mauris. Cubilia class velit hymenaeos est eni"
54.00,324.81,298.81,333.66,"/F8",9.96,"aliquam felis vestibulum et senectus purus. Quisque la-"
54.00,312.86,70.64,321.70,"/F8",9.96,"cus."
63.96,297.72,298.86,306.57,"/F8",9.96,"Rhoncus velit odio dolor velit felis hac class. Viva-"
54.00,285.77,298.89,294.61,"/F8",9.96,"mus donec gravida platea purus commodo mus. Blandit"
54.00,273.81,298.85,282.66,"/F8",9.96,"felis ve pellentesque nullam eu nostra ad montes. So-"
54.00,261.85,298.83,270.70,"/F8",9.96,"dales felis. Pretium curae non felis non quis urna blan-"
54.00,249.90,298.84,258.75,"/F8",9.96,"dit pede. Sodales risus at eget tincidunt ligula aenean"
54.00,237.94,298.84,246.79,"/F8",9.96,"neque adipiscing quisque. Iaculis etiam et magna ut sol-"
54.00,225.99,298.82,234.84,"/F8",9.96,"licitudin tortor fusce nam nullam. Posuere porta quisque"
54.00,214.03,298.87,222.88,"/F8",9.96,"cum ac magna phasellus tellus. Viverra risus amet diam"
54.00,202.08,298.88,210.93,"/F8",9.96,"malesuada. Iaculis vitae ac fames suspendisse orci ae-"
54.00,190.12,298.89,198.97,"/F8",9.96,"nean. Iaculis neque amet ornare fames. Natoque magna."
54.00,178.17,298.85,187.02,"/F8",9.96,"Rhoncus nulla augue. Dapibus netus ante morbi. Viverra"
54.00,166.21,298.83,175.06,"/F8",9.96,"nulla id elementum. Dapibus etiam in mi arcu diam pede."
54.00,154.26,298.87,163.11,"/F8",9.96,"Lacinia neque cum odio sagittis. Euismod ipsum. Cu-"
54.00,142.30,298.83,151.15,"/F8",9.96,"bilia nulla. Pretium vitae id. Aliquam porta. Integer"
54.00,130.35,298.84,139.19,"/F8",9.96,"class enim conubia et habitasse condimentum hendrerit"
54.00,118.39,126.54,127.24,"/F8",9.96,"odio est ante sit."
362.82,778.11,516.18,786.07,"/F19",8.97,"IACULIS AUGUE VE MATTIS."
326.98,751.58,561.88,760.42,"/F8",9.96,"Euismod nulla id mollis faucibus. Sodales donec in"
317.01,739.62,561.86,748.47,"/F8",9.96,"nullam euismod posuere semper magna ultrices. Aliquet"
317.01,727.67,561.84,736.51,"/F8",9.96,"risus. Vivamus velit etiam mus auctor a parturient dui"
317.01,715.71,561.88,724.56,"/F8",9.96,"adipiscing ac consectetuer sodales. Dapibus fames po-"
317.01,703.76,561.86,712.60,"/F8",9.96,"tenti odio ad diam eleifend metus aenean. Laoreet justo."
317.01,691.80,561.81,700.65,"/F8",9.96,"Pretium velit est nisi. Vivamus netus. Potenti vitae et."
317.01,679.85,561.82,688.69,"/F8",9.96,"Aliquet donec. Potenti netus ut ipsum cum enim vestibu-"
317.01,667.89,561.84,676.74,"/F8",9.96,"lum tempus. Integer proin adipiscing integer eget purus"
317.01,655.94,561.86,664.78,"/F8",9.96,"diam nunc. Potenti donec odio hac massa nisi nisl lorem."
