100.47,777.53,515.35,788.15,"/F17",11.96,"Gravida neque et leo ut diam volutpat condimentum lobortis urna mi."
164.34,753.51,451.57,762.36,"/F8",9.96,"Benito Shofner, Tom Wagaman, Rosena Range, and Gino Bone"
265.26,743.24,350.76,751.21,"/F18",8.97,"Ferrell Mutual Bank"
139.56,718.64,476.24,727.49,"/F8",9.96,"Deeanna Munsell, Temple Lusby, Aurea Stoltenberg, and Johanna Zehnder"
266.24,708.37,349.79,716.34,"/F18",8.97,"Pollution Healthcare"
118.01,687.95,348.55,695.91,"/F15",8.97,"Euismod neque mi nec ut libero laoreet lacinia ornare."
356.79,687.95,507.05,695.91,"/F15",8.97,"Integer magna risus duis bibendum."
108.79,677.49,442.77,685.45,"/F15",8.97,"Commodo velit mi habitasse enim condimentum at auctor ut varius pellentesque."
448.59,677.49,507.00,685.45,"/F15",8.97,"Integer magna"
108.79,667.03,507.01,674.99,"/F15",8.97,"ve amet elit tempor mi. Iaculis ipsum risus aenean eleifend quis tristique montes velit ac per odio."
108.79,656.57,507.00,664.53,"/F15",8.97,"Feugiat felis commodo ut facilisis ultricies parturient nibh ipsum aptent venenatis aenean proin"
108.79,646.11,282.87,654.07,"/F15",8.97,"tortor sem adipiscing vulputate pede nisi."
290.61,646.11,507.02,654.07,"/F15",8.97,"Lacinia felis natoque sed montes rutrum hymenaeos"
108.79,635.65,254.79,643.61,"/F15",8.97,"augue dui adipiscing aenean augue."
261.66,635.65,507.03,643.61,"/F15",8.97,"Euismod lacus ac mi nunc ornare venenatis at nulla purus."
108.79,625.19,506.98,633.15,"/F15",8.97,"Aliquet felis netus nostra ac pede. Conubia porta non massa duis ullamcorper sodales leo ad litora"
108.79,614.73,507.00,622.69,"/F15",8.97,"dolor massa ornare. Conubia netus nunc vitae semper hac vestibulum adipiscing eu ultricies class."
108.79,604.26,506.95,612.23,"/F15",8.97,"Dapibus massa. Lacinia magna duis porttitor aptent felis iaculis cubilia. Iaculis netus at consequat"
108.79,593.80,507.00,601.77,"/F15",8.97,"condimentum hac enim. Nonummy massa in cras. Nonummy dolor id. Gravida donec diam feugiat"
108.79,583.34,170.84,591.31,"/F15",8.97,"ut pede neque."
178.95,583.34,394.61,591.31,"/F15",8.97,"Vivamus ipsum ut velit convallis feugiat augue elit."
402.71,583.34,507.02,591.31,"/F15",8.97,"Dapibus massa nam eget"
108.79,572.88,507.03,580.84,"/F15",8.97,"pellentesque vestibulum nisl justo magna. Egestas netus id tincidunt nisl nibh dis ridiculus ornare"
108.79,562.42,507.01,570.38,"/F15",8.97,"dui nibh sit lacus. Aliquam class aliquam eni enim vivamus ridiculus urna integer. Gravida netus"
108.79,551.96,231.04,559.92,"/F15",8.97,"proin phasellus pede turpis id."
112.82,520.33,240.17,528.29,"/F19",8.97,"FEUGIAT ETIAM URNA."
63.96,490.51,298.86,499.36,"/F8",9.96,"Natoque etiam orci bibendum per orci. Aliquam neque"
54.00,478.55,298.84,487.40,"/F8",9.96,"cum augue adipiscing ultrices nibh eni tempor. Euismod"
54.00,466.60,298.88,475.45,"/F8",9.96,"magna pede quam ligula molestie eget semper. Euis-"
