557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"tor aliquam quam urna adipiscing. Feugiat magna sem"
54.00,765.96,298.84,774.81,"/F8",9.96,"venenatis. Rhoncus justo cras molestie. Pretium nulla"
54.00,754.01,298.86,762.86,"/F8",9.96,"lorem lacinia id maecenas diam dui duis sagittis. Conu-"
54.00,742.05,298.83,750.90,"/F8",9.96,"bia fames urna aliquet amet pellentesque ad nulla taciti"
54.00,730.10,298.82,738.95,"/F8",9.96,"platea viverra varius nisi iaculis pretium nostra ante non"
54.00,718.14,80.29,726.99,"/F8",9.96,"porta."
63.96,705.71,298.89,714.55,"/F8",9.96,"Euismod augue orci et placerat cum egestas at semper"
54.00,693.75,298.91,702.60,"/F8",9.96,"eros est eros a nisi class. Conubia massa sem massa so-"
54.00,681.80,298.91,690.64,"/F8",9.96,"dales massa urna. Posuere magna. Vivamus porta ut"
54.00,669.84,298.86,678.69,"/F8",9.96,"platea nam eu varius at montes dui ligula ut nullam."
54.00,657.89,298.88,666.73,"/F8",9.96,"Pretium massa enim. Gravida curae nam netus dolor"
54.00,645.93,298.87,654.78,"/F8",9.96,"eni tortor penatibus. Sodales augue magna lobortis la-"
54.00,633.98,298.85,642.82,"/F8",9.96,"cus metus leo diam sem placerat dapibus. Potenti fusce"
54.00,622.02,298.89,630.87,"/F8",9.96,"ante vivamus massa in ornare. Nonummy porta nunc at"
54.00,610.07,298.85,618.91,"/F8",9.96,"ipsum facilisi id odio purus ullamcorper pede enim po-"
54.00,598.11,298.86,606.96,"/F8",9.96,"suere. Aliquam donec class sodales ve netus curabitur"
54.00,586.16,298.87,595.00,"/F8",9.96,"mus augue erat. Aliquet metus fusce a egestas primis"
54.00,574.20,298.84,583.05,"/F8",9.96,"etiam litora sit lectus. Nonummy felis in dui eu enim"
54.00,562.24,298.83,571.09,"/F8",9.96,"interdum in. Gravida neque. Sodales neque. Quisque"
54.00,550.29,298.86,559.14,"/F8",9.96,"vitae. Gravida neque magna leo eros vestibulum hac."
54.00,538.33,298.87,547.18,"/F8",9.96,"Egestas etiam netus diam ad diam erat vel. Cubilia do-"
54.00,526.38,298.84,535.23,"/F8",9.96,"lor hac lacus adipiscing facilisi fusce a. Pretium metus"
54.00,514.42,298.86,523.27,"/F8",9.96,"pede scelerisque ad. Sodales lacus nunc augue mattis."
54.00,502.47,298.84,511.32,"/F8",9.96,"Blandit felis. Aliquet lacus arcu est a libero nunc ad"
54.00,490.51,148.09,499.36,"/F8",9.96,"nibh urna malesuada."
58.55,455.02,294.40,462.98,"/F19",8.97,"Feugiat velit metus erat sodales ve commodo amet"
146.58,444.56,206.45,452.52,"/F19",8.97,"pellentesque."
63.96,417.75,298.88,426.60,"/F8",9.96,"Feugiat vitae eget sodales sapien sem arcu. Aliquam"
54.00,405.80,135.01,414.64,"/F8",9.96,"fames cras mollis."
145.77,405.80,298.84,414.64,"/F8",9.96,"Blandit proin vel class parturient"
54.00,393.84,298.82,402.69,"/F8",9.96,"scelerisque dictum ut eros. Euismod risus eget a nisi class"
54.00,381.89,298.85,390.73,"/F8",9.96,"lorem maecenas justo purus lectus. Aliquam justo ac pel-"
54.00,369.93,298.82,378.78,"/F8",9.96,"lentesque libero fusce curabitur litora at magna rutrum id"
54.00,357.98,298.86,366.82,"/F8",9.96,"pede ad leo suspendisse feugiat. Sodales augue duis orci"
54.00,346.02,298.85,354.87,"/F8",9.96,"nisi integer metus id cras ve consequat pede. Sodales"
54.00,334.07,298.83,342.91,"/F8",9.96,"lorem justo tempus ligula fames tincidunt urna viverra"
54.00,322.11,298.90,330.96,"/F8",9.96,"risus. Vivamus massa diam pede nam congue sapien."
54.00,310.16,298.85,319.00,"/F8",9.96,"Feugiat lorem urna dictumst rhoncus aliquam eros. Feu-"
54.00,298.20,298.87,307.05,"/F8",9.96,"giat metus. Commodo purus nunc suspendisse sollici-"
54.00,286.25,298.83,295.09,"/F8",9.96,"tudin gravida. Quisque lacus eros feugiat sit volutpat"
54.00,274.29,298.82,283.14,"/F8",9.96,"laoreet consectetuer. Aliquet class arcu dapibus nisl dis"
54.00,262.34,298.79,271.18,"/F8",9.96,"sollicitudin mi morbi sit ipsum phasellus est sollicitudin"
54.00,250.38,298.85,259.23,"/F8",9.96,"ad posuere eget eu. Natoque metus parturient dictumst"
54.00,238.43,298.82,247.27,"/F8",9.96,"nisi ante nisl purus id orci velit egestas. Posuere vitae"
54.00,226.47,298.80,235.32,"/F8",9.96,"in ultricies vestibulum euismod nisl quisque ad. Aliquam"
54.00,214.52,298.84,223.36,"/F8",9.96,"donec adipiscing arcu rutrum nam torquent viverra tor-"
54.00,202.56,298.83,211.41,"/F8",9.96,"tor augue. Rhoncus velit at litora pellentesque vel. Non-"
54.00,190.60,298.84,199.45,"/F8",9.96,"ummy proin purus potenti est et dolor eni. Egestas dolor"
54.00,178.65,298.84,187.50,"/F8",9.96,"adipiscing faucibus. Lacinia vitae purus placerat. Com-"
