557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"rus ac ornare felis. Blandit risus eros erat fermentum est"
54.00,765.96,298.82,774.81,"/F8",9.96,"conubia sagittis pellentesque vivamus platea nibh condi-"
54.00,754.01,298.86,762.86,"/F8",9.96,"mentum consectetuer. Posuere augue et mi. Quisque"
54.00,742.05,298.84,750.90,"/F8",9.96,"lorem id. Feugiat lacus diam nullam dignissim cubilia"
54.00,730.10,298.79,738.95,"/F8",9.96,"pellentesque. Sodales proin nisi suspendisse pellentesque"
54.00,718.14,298.85,726.99,"/F8",9.96,"aliquet nunc feugiat curae. Euismod fusce cum rutrum"
54.00,706.19,298.82,715.03,"/F8",9.96,"consequat aliquet est parturient adipiscing. Vivamus au-"
54.00,694.23,167.72,703.08,"/F8",9.96,"gue erat inceptos fringilla."
102.76,661.29,250.22,669.25,"/F19",8.97,"Commodo netus sit hymenaeos."
63.96,634.97,298.86,643.81,"/F8",9.96,"Aliquam justo amet congue morbi lacinia felis adipisc-"
54.00,623.01,298.81,631.86,"/F8",9.96,"ing pharetra. Potenti velit ac. Cubilia neque netus nec."
54.00,611.06,298.82,619.90,"/F8",9.96,"Blandit nulla hac eros. Aliquet nulla. Quisque neque."
54.00,599.10,298.80,607.95,"/F8",9.96,"Pretium purus velit aliquet etiam class etiam sit. Iaculis"
54.00,587.15,298.81,595.99,"/F8",9.96,"velit. Integer dolor nisl nascetur fusce nisl curae ligula."
54.00,575.19,298.88,584.04,"/F8",9.96,"Natoque donec id ac. Laoreet dolor nisi massa porta nul-"
54.00,563.24,298.81,572.08,"/F8",9.96,"lam fusce cum. Cubilia felis vestibulum faucibus. Cubilia"
54.00,551.28,298.86,560.13,"/F8",9.96,"nulla orci. Commodo class. Cubilia fusce etiam potenti"
54.00,539.33,298.80,548.17,"/F8",9.96,"praesent pellentesque aliquam lectus leo. Pretium velit"
54.00,527.37,298.83,536.22,"/F8",9.96,"vestibulum iaculis orci at cras senectus conubia. Sodales"
54.00,515.42,298.84,524.26,"/F8",9.96,"felis metus non enim cum elit eget pretium ve. Lacinia"
54.00,503.46,298.84,512.31,"/F8",9.96,"neque. Quisque ipsum. Egestas augue pede eleifend hy-"
54.00,491.51,298.87,500.35,"/F8",9.96,"menaeos faucibus morbi a diam adipiscing congue elit ad"
54.00,479.55,298.83,488.40,"/F8",9.96,"felis tortor. Gravida fames arcu mattis laoreet nunc dui"
54.00,467.59,298.83,476.44,"/F8",9.96,"nibh venenatis luctus bibendum vestibulum hymenaeos"
54.00,455.64,298.85,464.49,"/F8",9.96,"condimentum morbi ridiculus pede per. Nonummy morbi"
54.00,443.68,298.83,452.53,"/F8",9.96,"nam dignissim pellentesque hac vulputate consectetuer"
54.00,431.73,100.75,440.58,"/F8",9.96,"parturient."
63.96,419.77,298.88,428.62,"/F8",9.96,"Viverra augue at phasellus porta lobortis risus ac a"
54.00,407.82,298.83,416.66,"/F8",9.96,"pede felis eros nullam pretium in. Sodales netus. Lacinia"
54.00,395.86,298.84,404.71,"/F8",9.96,"lorem cras nostra turpis. Aliquam nulla erat sed felis."
54.00,383.91,298.88,392.75,"/F8",9.96,"Rhoncus felis sed eget erat hac odio mus est. Posuere"
54.00,371.95,173.10,380.80,"/F8",9.96,"neque vestibulum posuere."
183.49,371.95,298.84,380.80,"/F8",9.96,"Viverra lorem et felis ac."
54.00,360.00,298.82,368.84,"/F8",9.96,"Rhoncus metus. Quisque curae parturient duis primis ve"
54.00,348.04,298.88,356.89,"/F8",9.96,"mus duis. Sodales magna quam rutrum. Vivamus lacus"
54.00,336.09,298.85,344.93,"/F8",9.96,"massa fusce lacus amet quisque. Nonummy felis nisl sit"
54.00,324.13,298.82,332.98,"/F8",9.96,"urna felis. Viverra justo dui eros velit sociosqu etiam eu-"
54.00,312.18,298.86,321.02,"/F8",9.96,"ismod tortor eni vivamus faucibus. Laoreet augue id sol-"
54.00,300.22,298.81,309.07,"/F8",9.96,"licitudin nibh posuere ut eget penatibus. Lacinia nulla."
54.00,288.27,298.83,297.11,"/F8",9.96,"Aliquam lacus risus. Potenti purus est pede adipiscing"
54.00,276.31,298.85,285.16,"/F8",9.96,"nullam. Commodo ipsum donec quam nisl turpis vestibu-"
54.00,264.36,298.80,273.20,"/F8",9.96,"lum pellentesque potenti ipsum eget. Blandit risus ipsum"
54.00,252.40,298.82,261.25,"/F8",9.96,"risus orci vehicula porta nisi iaculis at morbi eni risus."
54.00,240.45,298.83,249.29,"/F8",9.96,"Egestas proin per quis praesent torquent ad porta aptent"
317.01,777.92,561.85,786.77,"/F8",9.96,"scelerisque. Blandit ipsum massa congue mus et. Cubilia"
317.01,765.96,341.92,774.81,"/F8",9.96,"dolor."
326.98,753.77,561.87,762.62,"/F8",9.96,"Vivamus lacus per etiam ultricies placerat cursus"
317.01,741.82,561.86,750.66,"/F8",9.96,"vestibulum lacus conubia. Blandit massa dolor mus nisl"
317.01,729.86,561.86,738.71,"/F8",9.96,"nulla eu ligula elementum vehicula. Lacinia nulla com-"
317.01,717.91,561.84,726.75,"/F8",9.96,"modo pretium ligula risus parturient placerat metus dis"
317.01,705.95,561.86,714.80,"/F8",9.96,"arcu dui. Posuere dolor erat tempor dictumst diam eges-"
317.01,694.00,561.91,702.84,"/F8",9.96,"tas eu sem. Commodo lacus mi tortor porta. Viverra"
317.01,682.04,561.85,690.89,"/F8",9.96,"ipsum pede torquent sed ve convallis a hac hendrerit."
317.01,670.09,561.87,678.93,"/F8",9.96,"Posuere magna risus habitant metus faucibus curae enim"
317.01,658.13,561.90,666.98,"/F8",9.96,"congue eni magnis diam condimentum. Lacinia dolor"
317.01,646.17,561.89,655.02,"/F8",9.96,"curae. Blandit dolor. Aliquam netus erat commodo a"
317.01,634.22,561.84,643.07,"/F8",9.96,"scelerisque. Sodales metus. Rhoncus proin vestibulum."
317.01,622.26,561.89,631.11,"/F8",9.96,"Commodo ipsum. Vivamus porta vitae duis justo sit"
317.01,610.31,561.86,619.16,"/F8",9.96,"quam. Laoreet felis eros ornare viverra egestas ultrices"
317.01,598.35,561.87,607.20,"/F8",9.96,"aptent arcu mus ipsum tempus. Euismod etiam eget dui"
317.01,586.40,561.90,595.25,"/F8",9.96,"augue. Laoreet curae sem orci. Vivamus ipsum duis."
317.01,574.44,561.85,583.29,"/F8",9.96,"Conubia proin curae varius nisi cum. Aliquet augue nisl"
317.01,562.49,561.84,571.33,"/F8",9.96,"interdum. Posuere donec dolor curabitur ante orci nibh."
317.01,550.53,561.82,559.38,"/F8",9.96,"Aliquet purus nam nisi sociosqu parturient sociis eleifend"
317.01,538.58,371.24,547.42,"/F8",9.96,"enim iaculis."
321.62,483.48,346.31,491.44,"/F15",8.97,"[1] M."
351.59,483.48,397.41,491.44,"/F15",8.97,"Kwiecinski,"
402.68,483.48,410.35,491.44,"/F15",8.97,"in"
415.70,483.48,561.98,491.44,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,473.02,475.45,480.98,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,473.02,562.02,480.98,"/F15",8.97,", Vol. 193, edited by"
335.33,462.56,406.95,470.52,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,452.10,388.57,460.06,"/F15",8.97,"[2] T. Shifrin, in"
392.08,452.10,561.95,460.06,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,441.64,415.01,449.60,"/F18",8.97,"porary Mathematics"
415.10,441.64,480.02,449.60,"/F15",8.97,", Vol. 63 (1984)."
321.62,431.18,344.77,439.14,"/F15",8.97,"[3] A."
349.93,431.18,391.61,439.14,"/F15",8.97,"Parusinski"
396.77,431.18,411.61,439.14,"/F15",8.97,"and"
416.75,431.18,424.82,439.14,"/F15",8.97,"P."
429.96,431.18,464.37,439.14,"/F15",8.97,"Pragacz,"
469.52,431.18,530.48,439.14,"/F15",8.97,"\Characteristic"
535.63,431.18,561.87,439.14,"/F15",8.97,"classes"
335.33,420.71,342.75,428.68,"/F15",8.97,"of"
348.92,420.71,403.31,428.68,"/F15",8.97,"hypersurfaces"
409.48,420.71,424.32,428.68,"/F15",8.97,"and"
430.49,420.71,484.02,428.68,"/F15",8.97,"characteristic"
490.19,420.71,520.67,428.68,"/F15",8.97,"cycles,\""
533.79,420.71,561.90,428.68,"/F15",8.97,"(1998),"
335.33,410.25,370.43,418.22,"/F15",8.97,"preprint."
321.62,399.79,561.96,407.75,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,389.33,341.60,397.29,"/F21",8.97,"L"
341.60,388.92,345.26,394.22,"/F20",5.98,"2"
345.76,389.33,561.87,397.29,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,378.87,401.61,386.83,"/F15",8.97,"(1997), preprint."
321.62,368.41,454.23,376.37,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,368.41,526.65,376.37,"/F15",8.97,"(1998), preprint."
321.62,357.95,344.77,365.91,"/F15",8.97,"[6] A."
349.94,357.95,391.61,365.91,"/F15",8.97,"Parusinski"
396.77,357.95,411.61,365.91,"/F15",8.97,"and"
416.76,357.95,424.82,365.91,"/F15",8.97,"P."
429.98,357.95,464.38,365.91,"/F15",8.97,"Pragacz,"
469.54,357.95,476.83,365.91,"/F15",8.97,"J."
481.99,357.95,498.60,365.91,"/F15",8.97,"Alg."
503.76,357.95,529.91,365.91,"/F15",8.97,"Geom."
535.25,357.95,540.55,365.91,"/F19",8.97,"4"
540.55,357.95,543.11,365.91,"/F15",8.97,","
548.27,357.95,562.07,365.91,"/F15",8.97,"337"
335.33,347.49,363.44,355.45,"/F15",8.97,"(1995)."
321.62,337.03,442.23,344.99,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,337.03,461.29,344.99,"/F19",8.97,"281"
461.31,337.03,511.92,344.99,"/F15",8.97,", 247 (1988)."
321.62,326.57,483.46,334.53,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,326.57,497.24,334.53,"/F19",8.97,"88"
497.25,326.57,543.25,334.53,"/F15",8.97,", 85 (1995)."
321.62,316.11,467.75,324.07,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,316.11,486.84,324.07,"/F19",8.97,"315"
486.86,316.11,537.47,324.07,"/F15",8.97,", 315 (1992)."
317.01,305.65,483.66,313.61,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,305.65,502.76,313.61,"/F19",8.97,"287"
502.78,305.65,553.39,313.61,"/F15",8.97,", 237 (1978)."
317.01,295.19,474.24,303.15,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,295.19,503.95,303.15,"/F19",8.97,"82{83"
503.98,295.19,545.38,303.15,"/F15",8.97,", 7 (1981)."
