557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"lorem ac. Cubilia purus cras ipsum dolor magnis proin"
54.00,765.96,298.86,774.81,"/F8",9.96,"dui erat amet. Sodales donec at turpis inceptos quam"
54.00,754.01,298.89,762.86,"/F8",9.96,"mi. Laoreet vitae etiam aliquet eu ve. Commodo magna"
54.00,742.05,298.83,750.90,"/F8",9.96,"dolor primis lectus integer pretium dolor nisl non erat"
54.00,730.10,298.82,738.95,"/F8",9.96,"vel. Viverra massa dis aptent at aptent fringilla habitant"
54.00,718.14,298.85,726.99,"/F8",9.96,"ad. Blandit massa elit ullamcorper aliquam ullamcorper"
54.00,706.19,298.85,715.03,"/F8",9.96,"odio amet feugiat. Aliquet velit ve orci diam fermen-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tum eu tincidunt adipiscing amet netus. Aliquam class"
54.00,682.28,298.87,691.12,"/F8",9.96,"proin cras ornare ut ve donec. Rhoncus proin. Euismod"
54.00,670.32,298.86,679.17,"/F8",9.96,"lorem velit augue orci accumsan eros leo potenti et nec"
54.00,658.37,93.30,667.21,"/F8",9.96,"convallis."
131.43,580.19,221.56,588.16,"/F19",8.97,"Aliquet lacus fusce."
63.96,545.35,298.84,554.19,"/F8",9.96,"Gravida justo nunc pretium et augue sapien porttitor"
54.00,533.39,298.84,542.24,"/F8",9.96,"natoque. Lacinia etiam nibh ad sollicitudin. Euismod"
54.00,521.44,298.81,530.28,"/F8",9.96,"porta diam viverra et lectus facilisi. Euismod netus. Eu-"
54.00,509.48,298.88,518.33,"/F8",9.96,"ismod felis porta. Rhoncus justo metus. Laoreet massa"
54.00,497.53,298.83,506.37,"/F8",9.96,"orci blandit ut tristique. Rhoncus neque sem nunc. Po-"
54.00,485.57,298.85,494.42,"/F8",9.96,"tenti vitae ut lacus cursus ut cras bibendum nam eges-"
54.00,473.62,298.86,482.46,"/F8",9.96,"tas elit magnis adipiscing. Feugiat porta eu amet odio"
