557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"gravida suscipit cubilia curae ac sociis. Potenti netus."
54.00,765.96,298.83,774.81,"/F8",9.96,"Quisque fames duis aliquam. Pretium velit. Euismod"
54.00,754.01,298.82,762.86,"/F8",9.96,"velit vestibulum. Quisque ipsum nam consequat vel per"
54.00,742.05,298.83,750.90,"/F8",9.96,"vulputate platea a rhoncus. Dapibus lorem porta cubilia"
54.00,730.10,298.84,738.95,"/F8",9.96,"fermentum nisl aliquam et ligula. Pretium dolor class"
54.00,718.14,298.82,726.99,"/F8",9.96,"ligula facilisi praesent neque elementum habitasse nisl."
54.00,706.19,298.88,715.03,"/F8",9.96,"Lacinia class at felis arcu pede non mi massa. Cubilia"
54.00,694.23,275.61,703.08,"/F8",9.96,"neque nibh dui id. Quisque purus parturient amet."
81.67,660.11,271.28,668.08,"/F19",8.97,"Egestas netus per quam duis vel sodales."
63.96,633.57,298.86,642.42,"/F8",9.96,"Blandit etiam at molestie cum blandit ipsum sem hy-"
54.00,621.62,298.85,630.46,"/F8",9.96,"menaeos aptent. Posuere justo pede a quis curae pretium"
54.00,609.66,298.85,618.51,"/F8",9.96,"cursus ante nunc egestas. Nonummy nulla. Feugiat risus"
54.00,597.71,298.85,606.55,"/F8",9.96,"at metus ut a semper penatibus pharetra at mattis dui."
54.00,585.75,298.82,594.60,"/F8",9.96,"Iaculis justo. Dapibus neque lacus nostra lacus at facilisis"
54.00,573.80,298.82,582.64,"/F8",9.96,"parturient. Potenti netus ac. Rhoncus class justo biben-"
54.00,561.84,298.88,570.69,"/F8",9.96,"dum curae arcu purus congue in at magna. Posuere felis"
54.00,549.89,298.84,558.73,"/F8",9.96,"id erat. Egestas augue hac nibh at risus ac varius potenti"
54.00,537.93,298.85,546.78,"/F8",9.96,"eu primis natoque urna id. Lacinia fames sed nisi neque"
54.00,525.98,298.82,534.82,"/F8",9.96,"hendrerit. Dapibus fusce eu ornare pellentesque posuere"
54.00,514.02,298.85,522.87,"/F8",9.96,"neque nulla. Dapibus ipsum felis maecenas morbi mi ne-"
54.00,502.07,298.78,510.91,"/F8",9.96,"tus eni nisi ultrices pharetra. Aliquet netus orci. Potenti"
54.00,490.11,298.86,498.96,"/F8",9.96,"dolor leo nisl id sollicitudin congue. Gravida magna ac"
54.00,478.15,298.85,487.00,"/F8",9.96,"malesuada fringilla neque nascetur eget. Iaculis justo"
54.00,466.20,298.81,475.05,"/F8",9.96,"nam nunc sollicitudin torquent class blandit nisl. Ali-"
54.00,454.24,298.83,463.09,"/F8",9.96,"quet nulla. Vivamus lorem feugiat nullam leo vestibulum"
54.00,442.29,298.87,451.14,"/F8",9.96,"mi ultricies egestas. Commodo fusce ve class. Egestas"
54.00,430.33,151.37,439.18,"/F8",9.96,"ipsum. Natoque vitae."
63.96,418.16,298.82,427.00,"/F8",9.96,"Potenti nulla erat curabitur dictumst nullam odio blan-"
54.00,406.20,298.83,415.05,"/F8",9.96,"dit. Iaculis magna nunc est eget pellentesque eu. Integer"
