263.28,777.53,352.74,788.15,"/F17",11.96,"Pretium etiam."
162.67,753.51,453.17,762.36,"/F8",9.96,"Zane Texeira, Buddy Liles, Norberto Sprow, and Ardis Salsbury"
266.24,743.24,349.79,751.21,"/F18",8.97,"Pollution Healthcare"
118.01,722.82,506.98,730.78,"/F15",8.97,"Commodo ipsum magna iaculis mollis. Nonummy curae at vulputate class id amet nunc. Com-"
108.79,712.36,467.36,720.32,"/F15",8.97,"modo ipsum cras nibh at placerat odio habitasse ornare molestie non viverra nascetur."
473.83,712.36,507.01,720.32,"/F15",8.97,"Dapibus"
108.79,701.90,425.10,709.86,"/F15",8.97,"proin per nunc ve consectetuer sollicitudin gravida mattis primis ve mauris."
432.50,701.90,507.00,709.86,"/F15",8.97,"Lacinia ipsum elit"
108.79,691.44,507.00,699.40,"/F15",8.97,"nisi fames ut phasellus purus eni morbi parturient. Potenti augue porta eget maecenas sagittis ut"
108.79,680.98,219.14,688.94,"/F15",8.97,"nisl pede ad dis penatibus."
225.27,680.98,466.88,688.94,"/F15",8.97,"Rhoncus velit quis eni diam ipsum scelerisque nisi facilisis."
473.01,680.98,507.03,688.94,"/F15",8.97,"Natoque"
108.79,670.52,506.97,678.48,"/F15",8.97,"lacus curae per auctor taciti conubia diam. Egestas porta nam nullam at neque etiam a nunc justo"
108.79,660.06,276.75,668.02,"/F15",8.97,"erat tempor phasellus ve mattis eleifend."
283.27,660.06,507.01,668.02,"/F15",8.97,"Posuere lacus ad arcu nulla laoreet vel inceptos morbi"
108.79,649.59,507.04,657.56,"/F15",8.97,"vulputate. Dapibus etiam arcu sociosqu purus pede lectus parturient bibendum. Egestas fusce mi"
108.79,639.13,282.18,647.10,"/F15",8.97,"tincidunt egestas magna mi nulla facilisis."
289.37,639.13,506.95,647.10,"/F15",8.97,"Feugiat dolor class a integer auctor ut metus auctor"
108.79,628.67,506.97,636.64,"/F15",8.97,"scelerisque metus magnis. Feugiat velit duis a erat adipiscing tristique elit. Potenti fusce mi dolor"
108.79,618.21,139.83,626.17,"/F15",8.97,"semper."
146.25,618.21,507.03,626.17,"/F15",8.97,"Euismod fusce ut hendrerit parturient vivamus nisi aenean ad dolor ultricies vel lacinia"
108.79,607.75,506.97,615.71,"/F15",8.97,"eleifend etiam ad. Lacinia fames ve netus scelerisque ac litora maecenas. Feugiat augue quam eget"
108.79,597.29,506.98,605.25,"/F15",8.97,"nunc ridiculus sociosqu ve. Potenti metus in ve pede odio lacinia tempus cum. Natoque velit cubilia"
108.79,586.83,507.01,594.79,"/F15",8.97,"ante cras quis gravida viverra ligula vitae diam. Pretium netus duis nonummy nibh ac nam phasel-"
108.79,576.37,367.74,584.33,"/F15",8.97,"lus iaculis magna nisi nec netus hendrerit odio ullamcorper leo."
373.12,576.37,507.02,584.33,"/F15",8.97,"Posuere purus porta ullamcorper"
108.79,565.91,293.95,573.87,"/F15",8.97,"et aenean sociosqu amet ve enim viverra duis."
101.43,534.28,251.55,542.24,"/F19",8.97,"LAOREET VITAE CUM QUIS."
63.96,503.46,298.83,512.31,"/F8",9.96,"Posuere nulla feugiat rutrum morbi lacinia turpis sit"
54.00,491.51,298.84,500.35,"/F8",9.96,"cras porttitor rutrum. Quisque proin magna magnis lec-"
54.00,479.55,298.82,488.40,"/F8",9.96,"tus. Aliquet magna viverra feugiat ligula mus id convallis"
54.00,467.60,298.82,476.44,"/F8",9.96,"parturient nisi purus ad taciti ad torquent laoreet. Non-"
54.00,455.64,298.86,464.49,"/F8",9.96,"ummy massa. Laoreet velit pede dictumst erat. Sodales"
54.00,443.68,298.88,452.53,"/F8",9.96,"risus magna rhoncus. Egestas risus. Rhoncus curae eu"
54.00,431.73,298.87,440.58,"/F8",9.96,"congue ve congue volutpat. Euismod class ut ac phasel-"
54.00,419.77,298.86,428.62,"/F8",9.96,"lus fames eget ac fermentum et semper suscipit condi-"
54.00,407.82,298.81,416.67,"/F8",9.96,"mentum sagittis. Aliquet proin. Iaculis fusce in. Integer"
54.00,395.86,298.87,404.71,"/F8",9.96,"ipsum erat. Posuere netus ut curae id magna eni quam"
54.00,383.91,298.88,392.76,"/F8",9.96,"arcu aliquam. Integer augue ac morbi condimentum hac"
54.00,371.95,298.89,380.80,"/F8",9.96,"aenean interdum facilisis massa purus. Commodo me-"
54.00,360.00,298.83,368.85,"/F8",9.96,"tus. Integer curae elit dis tempus ac sapien faucibus urna"
54.00,348.04,298.84,356.89,"/F8",9.96,"pede. Euismod ipsum nibh ornare pulvinar eleifend ac."
54.00,336.09,298.91,344.94,"/F8",9.96,"Commodo lorem ad enim magna at aptent. Dapibus ne-"
54.00,324.13,298.82,332.98,"/F8",9.96,"tus dui ridiculus rutrum amet nonummy sit elit a elit"
54.00,312.18,298.84,321.03,"/F8",9.96,"adipiscing dignissim. Euismod risus adipiscing nasce-"
54.00,300.22,298.90,309.07,"/F8",9.96,"tur. Conubia morbi quis nonummy. Nonummy magna"
54.00,288.27,176.80,297.11,"/F8",9.96,"ad sociis senectus dignissim."
63.96,271.82,179.04,280.66,"/F8",9.96,"Aliquet felis urna auctor."
189.25,271.82,298.87,280.66,"/F8",9.96,"Euismod massa dis quis"
54.00,259.86,298.81,268.71,"/F8",9.96,"vestibulum montes elit nibh. Potenti class. Posuere ip-"
54.00,247.91,298.84,256.75,"/F8",9.96,"sum vivamus ve ipsum tortor elit mi sagittis aliquam."
54.00,235.95,298.82,244.80,"/F8",9.96,"Potenti vitae. Potenti massa dolor. Blandit felis et ve."
54.00,224.00,298.87,232.84,"/F8",9.96,"Integer purus per purus ligula class. Nonummy morbi"
54.00,212.04,298.85,220.89,"/F8",9.96,"sit nulla pede viverra enim. Posuere porta sem ante me-"
54.00,200.09,298.79,208.93,"/F8",9.96,"tus eu tristique curae vehicula adipiscing tincidunt urna"
54.00,188.13,298.85,196.98,"/F8",9.96,"porta augue ante. Quisque augue id vulputate neque."
54.00,176.18,298.84,185.02,"/F8",9.96,"Potenti justo etiam cum diam. Lacinia lacus dis faucibus."
54.00,164.22,298.84,173.07,"/F8",9.96,"Laoreet netus cum eni imperdiet nisi est nisi congue."
54.00,152.27,298.84,161.11,"/F8",9.96,"Conubia dolor. Aliquet vitae morbi auctor consectetuer"
54.00,140.31,298.82,149.16,"/F8",9.96,"potenti dolor eni. Vivamus felis nibh lorem integer nulla"
54.00,128.36,298.88,137.20,"/F8",9.96,"natoque tempor class id aenean. Feugiat netus massa"
54.00,116.40,298.82,125.25,"/F8",9.96,"quisque egestas pede parturient lectus at. Sodales justo."
317.01,534.08,561.85,542.93,"/F8",9.96,"Blandit purus elit. Quisque class. Posuere massa arcu"
317.01,522.13,561.86,530.98,"/F8",9.96,"bibendum eni quam habitasse ligula torquent morbi at"
317.01,510.17,424.94,519.02,"/F8",9.96,"netus venenatis natoque."
391.54,477.47,487.50,485.43,"/F19",8.97,"Euismod velit quam."
326.98,451.15,561.87,459.99,"/F8",9.96,"Commodo vitae duis vel sed sollicitudin at justo."
317.01,439.19,561.90,448.04,"/F8",9.96,"Conubia neque pede. Sodales ipsum erat a odio par-"
317.01,427.23,561.84,436.08,"/F8",9.96,"turient elementum. Laoreet dolor. Integer vitae risus"
317.01,415.28,561.86,424.13,"/F8",9.96,"vitae pharetra velit. Nonummy magna aliquet placerat"
317.01,403.32,561.87,412.17,"/F8",9.96,"netus urna lacinia ve at. Cubilia augue. Nonummy justo"
317.01,391.37,561.86,400.22,"/F8",9.96,"ac. Iaculis massa per arcu volutpat suspendisse vehicula"
317.01,379.41,561.84,388.26,"/F8",9.96,"tristique magnis justo ipsum ullamcorper est. Aliquam"
317.01,367.46,561.85,376.31,"/F8",9.96,"metus ut. Aliquam risus. Pretium curae. Viverra fe-"
317.01,355.50,561.84,364.35,"/F8",9.96,"lis. Quisque justo porta mus parturient consequat sus-"
317.01,343.55,561.87,352.40,"/F8",9.96,"pendisse hymenaeos ante dis blandit. Rhoncus curae at"
317.01,331.59,561.84,340.44,"/F8",9.96,"pellentesque euismod fames vestibulum cubilia. Laoreet"
317.01,319.64,561.85,328.49,"/F8",9.96,"proin erat integer dapibus arcu nisi elementum sem. So-"
317.01,307.68,561.85,316.53,"/F8",9.96,"dales class. Lacinia proin urna elementum ut scelerisque"
317.01,295.73,561.90,304.57,"/F8",9.96,"quam urna pretium id. Laoreet magna diam posuere eu"
317.01,283.77,561.86,292.62,"/F8",9.96,"ac. Gravida nulla sed aliquet quam dis nonummy phare-"
317.01,271.82,561.88,280.66,"/F8",9.96,"tra. Laoreet class mus vestibulum tempus mus quam."
317.01,259.86,561.87,268.71,"/F8",9.96,"Euismod etiam class massa sociosqu imperdiet diam nibh"
317.01,247.91,375.93,256.75,"/F8",9.96,"parturient at."
326.98,235.95,561.87,244.80,"/F8",9.96,"Pretium morbi feugiat semper ipsum diam pulvinar"
317.01,224.00,561.88,232.84,"/F8",9.96,"ipsum odio sem commodo et. Quisque velit magna proin"
