557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,171.34,786.77,"/F8",9.96,"litora praesent adipiscing."
183.60,777.92,298.84,786.77,"/F8",9.96,"Egestas proin purus quis"
54.00,765.96,298.83,774.81,"/F8",9.96,"tempus nibh ad nisl laoreet id duis interdum sit diam."
54.00,754.01,298.83,762.86,"/F8",9.96,"Dapibus donec viverra blandit arcu mollis sociosqu nisl"
54.00,742.05,298.85,750.90,"/F8",9.96,"pharetra eni ornare sit eu. Aliquam porta dolor iaculis"
54.00,730.10,298.86,738.95,"/F8",9.96,"tempor ve et class eros a. Aliquam neque adipiscing sus-"
54.00,718.14,298.85,726.99,"/F8",9.96,"pendisse primis ve dignissim ullamcorper massa platea"
54.00,706.19,298.83,715.03,"/F8",9.96,"condimentum purus. Aliquet etiam in vitae ullamcorper"
54.00,694.23,298.86,703.08,"/F8",9.96,"arcu rutrum nostra cum integer praesent ad montes ve."
54.00,682.28,298.90,691.12,"/F8",9.96,"Egestas neque. Laoreet lacus. Rhoncus fames. Non-"
54.00,670.32,298.84,679.17,"/F8",9.96,"ummy proin massa ligula est vestibulum parturient eu"
54.00,658.37,298.84,667.21,"/F8",9.96,"ornare. Conubia neque ve luctus bibendum metus et id."
54.00,646.41,298.87,655.26,"/F8",9.96,"Conubia etiam nibh commodo. Cubilia purus morbi per"
54.00,634.46,298.85,643.30,"/F8",9.96,"duis ante erat pulvinar vel duis eu amet curae morbi a."
54.00,622.50,298.89,631.35,"/F8",9.96,"Euismod neque ad magna etiam ornare auctor aliquet"
54.00,610.55,298.82,619.39,"/F8",9.96,"duis id fusce. Vivamus felis. Blandit morbi nisl eni eros"
54.00,598.59,298.84,607.44,"/F8",9.96,"torquent at ullamcorper elit. Vivamus augue ve mollis"
54.00,586.64,298.81,595.48,"/F8",9.96,"cum adipiscing vestibulum ut pellentesque. Iaculis porta"
54.00,574.68,137.56,583.53,"/F8",9.96,"proin dolor a enim."
63.96,562.38,298.87,571.23,"/F8",9.96,"Viverra nulla ante felis amet congue auctor curae. So-"
54.00,550.43,298.83,559.28,"/F8",9.96,"dales metus ve. Euismod velit vitae primis. Laoreet class"
54.00,538.47,298.85,547.32,"/F8",9.96,"dolor arcu enim netus nam parturient venenatis amet."
54.00,526.52,298.82,535.36,"/F8",9.96,"Blandit risus vel facilisis platea. Integer neque ve hy-"
54.00,514.56,298.87,523.41,"/F8",9.96,"menaeos pede dui a. Euismod lorem ante elit iaculis"
54.00,502.61,298.85,511.45,"/F8",9.96,"nibh suscipit ullamcorper. Dapibus netus. Commodo"
54.00,490.65,298.80,499.50,"/F8",9.96,"fames eros suscipit integer pellentesque porttitor morbi at"
54.00,478.70,298.86,487.54,"/F8",9.96,"pede. Viverra velit est placerat netus. Commodo massa"
54.00,466.74,298.84,475.59,"/F8",9.96,"ante taciti vestibulum augue sodales pretium. Lacinia"
54.00,454.79,298.84,463.63,"/F8",9.96,"metus nisi pede lectus vivamus. Vivamus nulla mi nul-"
54.00,442.83,298.85,451.68,"/F8",9.96,"lam laoreet. Integer neque at nisi ipsum lectus magnis"
54.00,430.88,298.86,439.72,"/F8",9.96,"per eget fusce eu. Aliquet augue class a duis parturi-"
54.00,418.92,298.82,427.77,"/F8",9.96,"ent taciti molestie facilisis porta nulla. Nonummy metus"
54.00,406.97,298.85,415.81,"/F8",9.96,"velit lacinia platea urna ve duis urna. Egestas metus"
54.00,395.01,298.78,403.86,"/F8",9.96,"ve velit mollis in tellus hendrerit sociosqu elit non nisl."
54.00,383.06,298.87,391.90,"/F8",9.96,"Nonummy metus. Rhoncus justo pretium faucibus cu-"
54.00,371.10,298.88,379.95,"/F8",9.96,"rae hymenaeos nascetur primis. Vivamus fames mi me-"
54.00,359.15,298.80,367.99,"/F8",9.96,"tus pellentesque elementum taciti sed id litora a lobortis."
54.00,347.19,298.85,356.04,"/F8",9.96,"Aliquam porta ut neque fermentum. Dapibus fames nisi"
54.00,335.24,298.84,344.08,"/F8",9.96,"consequat sapien hac mattis semper dui parturient fer-"
54.00,323.28,161.46,332.13,"/F8",9.96,"mentum massa tristique."
105.57,288.52,247.41,296.48,"/F19",8.97,"Vivamus justo neque volutpat."
63.96,261.85,298.89,270.70,"/F8",9.96,"Conubia proin mi ad quis at lacus ad. Conubia fusce"
54.00,249.90,298.83,258.75,"/F8",9.96,"in. Conubia felis nulla diam tellus cubilia euismod in-"
54.00,237.94,298.83,246.79,"/F8",9.96,"ceptos class. Iaculis nulla sit cras placerat sit in risus"
54.00,225.99,298.88,234.84,"/F8",9.96,"arcu congue lorem. Feugiat dolor in fames cum laoreet"
54.00,214.03,298.81,222.88,"/F8",9.96,"vitae. Aliquam purus vitae nisi viverra phasellus varius"
54.00,202.08,298.88,210.93,"/F8",9.96,"pharetra. Laoreet ipsum. Natoque magna augue viverra"
54.00,190.12,298.82,198.97,"/F8",9.96,"dis hymenaeos sollicitudin. Egestas nulla. Posuere vitae"
54.00,178.17,298.81,187.01,"/F8",9.96,"adipiscing pretium eget lobortis. Aliquet dolor eni etiam"
54.00,166.21,298.82,175.06,"/F8",9.96,"velit elit habitant. Integer nulla metus quam vivamus"
54.00,154.26,298.86,163.10,"/F8",9.96,"ut hac nisi augue lacinia nunc mi etiam sociis. Vivamus"
54.00,142.30,298.84,151.15,"/F8",9.96,"vitae nisi in metus varius morbi proin fames eget purus"
54.00,130.35,298.84,139.19,"/F8",9.96,"suspendisse elit nisl. Blandit massa sem mollis egestas"
54.00,118.39,298.85,127.24,"/F8",9.96,"tortor congue. Posuere massa at a nisi vestibulum cursus"
317.01,777.92,561.82,786.77,"/F8",9.96,"est cubilia ultrices risus nec vestibulum ornare. Egestas"
317.01,765.96,561.85,774.81,"/F8",9.96,"fames. Viverra risus. Natoque lacus vestibulum duis do-"
317.01,754.01,561.85,762.86,"/F8",9.96,"lor velit dis. Conubia netus nonummy morbi sed natoque"
317.01,742.05,561.81,750.90,"/F8",9.96,"vehicula. Potenti ipsum in bibendum aliquet mollis lacus"
317.01,730.10,561.86,738.94,"/F8",9.96,"nibh. Dapibus magna orci vitae enim consequat. Euis-"
317.01,718.14,385.31,726.99,"/F8",9.96,"mod vitae odio."
326.98,705.89,561.89,714.73,"/F8",9.96,"Feugiat ipsum massa diam nunc nam porttitor cur-"
317.01,693.93,561.84,702.78,"/F8",9.96,"sus eu neque. Cubilia risus cras consequat mi taciti vel"
317.01,681.98,561.83,690.82,"/F8",9.96,"natoque tellus vel elit eros. Gravida purus. Dapibus"
317.01,670.02,561.83,678.87,"/F8",9.96,"morbi parturient interdum felis justo lorem laoreet auc-"
317.01,658.07,561.84,666.91,"/F8",9.96,"tor litora volutpat. Quisque netus. Gravida dolor mus"
317.01,646.11,561.86,654.96,"/F8",9.96,"rhoncus at vel orci a class. Vivamus metus purus viverra"
