557.11,803.82,562.09,812.67,"/F8",9.96,"4"
104.86,778.11,248.11,786.07,"/F19",8.97,"Dapibus vitae odio dis egestas."
63.96,747.88,298.89,756.73,"/F8",9.96,"Lacinia proin. Lacinia magna blandit augue feugiat"
54.00,735.93,298.85,744.77,"/F8",9.96,"platea fusce dui. Posuere class id. Iaculis lorem elit"
54.00,723.97,298.89,732.82,"/F8",9.96,"a nibh. Posuere curae. Egestas neque duis commodo"
54.00,712.02,298.85,720.86,"/F8",9.96,"montes. Rhoncus vitae vel lacus imperdiet. Vivamus au-"
54.00,700.06,298.81,708.91,"/F8",9.96,"gue id lectus. Gravida netus vitae turpis. Blandit proin"
54.00,688.11,298.88,696.95,"/F8",9.96,"nisi nonummy. Vivamus donec at tortor nec arcu. Po-"
54.00,676.15,298.85,685.00,"/F8",9.96,"tenti justo eget eu sociosqu erat habitasse. Rhoncus ne-"
54.00,664.20,298.81,673.04,"/F8",9.96,"tus amet gravida felis in habitasse orci ante elit. Quisque"
54.00,652.24,298.84,661.09,"/F8",9.96,"donec massa auctor. Feugiat risus sit felis tempus nostra"
54.00,640.29,298.85,649.13,"/F8",9.96,"viverra laoreet. Egestas curae magna litora scelerisque"
54.00,628.33,80.29,637.18,"/F8",9.96,"porta."
90.27,628.33,184.94,637.18,"/F8",9.96,"Blandit fames purus."
194.93,628.33,298.88,637.18,"/F8",9.96,"Posuere donec id amet"
54.00,616.37,298.85,625.22,"/F8",9.96,"habitasse nunc. Nonummy augue metus vitae ultrices fe-"
54.00,604.42,298.85,613.27,"/F8",9.96,"lis ac. Viverra vitae lorem arcu sem fames mattis varius"
54.00,592.46,298.85,601.31,"/F8",9.96,"nulla. Lacinia augue urna elementum volutpat primis."
54.00,580.51,114.15,589.36,"/F8",9.96,"Laoreet vitae."
63.96,564.64,298.87,573.49,"/F8",9.96,"Laoreet fames conubia ve leo arcu sagittis. Gravida cu-"
54.00,552.69,298.87,561.53,"/F8",9.96,"rae nam arcu dis lorem class a primis amet. Sodales nulla"
54.00,540.73,298.88,549.58,"/F8",9.96,"at libero eu augue ligula magnis lacus. Blandit magna"
