557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,777.92,298.85,786.77,"/F8",9.96,"tate velit habitasse. Posuere magna. Viverra donec vi-"
54.00,765.96,298.87,774.81,"/F8",9.96,"vamus pede auctor ad. Aliquet metus non porta eni me-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tus. Blandit fames orci eni duis hac per elementum ali-"
54.00,742.05,298.86,750.90,"/F8",9.96,"quet vel vestibulum fames pede neque mauris. Commodo"
54.00,730.10,298.84,738.95,"/F8",9.96,"massa sed eros. Viverra lacus parturient id varius sagit-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tis. Gravida augue curae dignissim suspendisse hendrerit"
54.00,706.19,298.84,715.03,"/F8",9.96,"orci urna viverra at mauris. Posuere lorem. Cubilia class"
54.00,694.23,298.84,703.08,"/F8",9.96,"fames urna molestie nam vivamus sit vestibulum adipisc-"
54.00,682.28,298.89,691.12,"/F8",9.96,"ing in accumsan. Commodo netus. Egestas metus urna"
54.00,670.32,298.85,679.17,"/F8",9.96,"scelerisque per mi etiam consequat proin magna iaculis"
54.00,658.37,298.84,667.21,"/F8",9.96,"vehicula primis proin. Lacinia augue hac erat adipiscing"
54.00,646.41,298.86,655.26,"/F8",9.96,"aptent ut. Natoque curae fames aptent ultrices male-"
54.00,634.46,298.88,643.30,"/F8",9.96,"suada a fringilla donec dui diam. Pretium magna urna"
54.00,622.50,198.74,631.35,"/F8",9.96,"nam aenean maecenas penatibus."
63.96,602.70,298.82,611.55,"/F8",9.96,"Lacinia justo diam fringilla facilisis vestibulum nisl"
54.00,590.75,298.85,599.59,"/F8",9.96,"sociis iaculis id. Gravida augue nibh est amet at pel-"
54.00,578.79,298.82,587.64,"/F8",9.96,"lentesque eros conubia ve tincidunt nunc per nulla ele-"
54.00,566.84,298.84,575.68,"/F8",9.96,"mentum convallis netus. Sodales ipsum nisi egestas in-"
54.00,554.88,298.84,563.73,"/F8",9.96,"teger erat sit aliquet. Egestas augue metus aliquet cras"
54.00,542.92,298.80,551.77,"/F8",9.96,"tincidunt nisl. Feugiat purus elit praesent suspendisse"
54.00,530.97,298.86,539.82,"/F8",9.96,"eni quam eu urna. Aliquam vitae ad metus ve taciti au-"
54.00,519.01,298.87,527.86,"/F8",9.96,"gue ante vel massa hac urna. Quisque proin. Gravida"
54.00,507.06,298.85,515.91,"/F8",9.96,"lorem lacinia. Gravida massa ve facilisis ve mi cursus"
54.00,495.10,298.85,503.95,"/F8",9.96,"consequat vestibulum. Gravida augue nibh per donec"
54.00,483.15,298.84,492.00,"/F8",9.96,"quis sodales. Gravida nulla ac. Quisque lacus adipisc-"
54.00,471.19,298.84,480.04,"/F8",9.96,"ing potenti. Lacinia neque amet ac sollicitudin posuere"
54.00,459.24,298.82,468.09,"/F8",9.96,"senectus erat tellus et. Blandit risus ad sapien curae fau-"
54.00,447.28,298.80,456.13,"/F8",9.96,"cibus cum sollicitudin donec felis lectus vulputate adip-"
54.00,435.33,298.85,444.18,"/F8",9.96,"iscing nonummy. Lacinia fusce. Potenti fusce. Euismod"
54.00,423.37,298.83,432.22,"/F8",9.96,"vitae diam cubilia montes felis ut consectetuer nonummy"
54.00,411.42,298.86,420.27,"/F8",9.96,"metus diam ornare. Viverra risus mi sapien a. Dapibus"
54.00,399.46,298.83,408.31,"/F8",9.96,"dolor ante vel arcu sodales hendrerit facilisi libero. Iac-"
54.00,387.51,298.87,396.35,"/F8",9.96,"ulis class eros quis dui a magnis. Euismod donec et nam"
54.00,375.55,297.91,384.40,"/F8",9.96,"ve. Euismod velit eu aptent vehicula lacus aliquet risus."
63.96,355.75,298.88,364.60,"/F8",9.96,"Egestas magna vestibulum ad vulputate in eu. Cu-"
54.00,343.80,298.83,352.64,"/F8",9.96,"bilia ipsum. Aliquam lacus ante ipsum porttitor vel con-"
317.01,777.92,561.85,786.77,"/F8",9.96,"sectetuer ut egestas mi eu. Dapibus felis enim fusce mag-"
317.01,765.96,561.86,774.81,"/F8",9.96,"nis augue parturient nunc semper. Egestas metus viva-"
317.01,754.01,561.86,762.86,"/F8",9.96,"mus donec cras senectus elit vel cursus. Iaculis massa."
317.01,742.05,561.90,750.90,"/F8",9.96,"Laoreet fames id magnis praesent nascetur. Nonummy"
317.01,730.10,561.85,738.94,"/F8",9.96,"fames. Cubilia velit ad lacus nec lobortis conubia diam."
317.01,718.14,561.86,726.99,"/F8",9.96,"Lacinia curae et tempus curae. Euismod ipsum. Pretium"
317.01,706.19,561.82,715.03,"/F8",9.96,"velit. Dapibus risus eros. Dapibus netus metus taciti ad"
317.01,694.23,561.83,703.08,"/F8",9.96,"tempor hendrerit in suspendisse duis eget donec. Posuere"
317.01,682.28,561.87,691.12,"/F8",9.96,"curae nam arcu. Rhoncus felis. Conubia justo cras inte-"
317.01,670.32,561.86,679.17,"/F8",9.96,"ger consequat nibh. Egestas justo eros sed sem hendrerit"
317.01,658.37,561.80,667.21,"/F8",9.96,"eni lacinia dictumst sollicitudin blandit platea class dui"
317.01,646.41,561.85,655.26,"/F8",9.96,"nam phasellus. Posuere etiam nisl integer mi ligula plac-"
317.01,634.46,561.83,643.30,"/F8",9.96,"erat ullamcorper. Blandit metus et sociis. Aliquam netus"
317.01,622.50,476.74,631.35,"/F8",9.96,"in phasellus. Cubilia class non nulla."
321.62,567.40,479.62,575.37,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,567.40,562.03,575.37,"/F18",8.97,"Algebraic Geometry"
335.33,556.94,559.31,564.90,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,556.94,562.09,564.90,"/F15",8.97,","
335.33,544.99,380.31,552.95,"/F15",8.97,"961 (1981)."
321.62,534.53,344.91,542.49,"/F15",8.97,"[2] D."
350.27,534.53,384.80,542.49,"/F15",8.97,"Sullivan,"
390.15,534.53,397.83,542.49,"/F15",8.97,"in"
403.23,534.53,449.07,542.49,"/F18",8.97,"Proceedings"
454.46,534.53,461.97,542.49,"/F18",8.97,"of"
467.36,534.53,503.78,542.49,"/F18",8.97,"Liverpool"
509.18,534.53,561.92,542.49,"/F18",8.97,"Singularities,"
335.33,524.07,455.72,532.03,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,524.07,506.43,532.03,"/F15",8.97,", 192 (1981)."
321.62,513.60,561.91,521.57,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,503.14,403.86,511.11,"/F15",8.97,"liptic homology,\""
410.00,503.14,482.42,511.11,"/F15",8.97,"(1997?), preprint?"
321.62,492.68,454.23,500.65,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,492.68,526.65,500.65,"/F15",8.97,"(1998), preprint."
321.62,482.22,541.10,490.18,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,482.22,559.52,490.18,"/F19",8.97,"296"
559.53,482.22,562.09,490.18,"/F15",8.97,","
335.33,471.76,380.31,479.72,"/F15",8.97,"129 (1983)."
321.62,461.30,478.41,469.26,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,461.30,497.52,469.26,"/F19",8.97,"585"
497.53,461.30,548.14,469.26,"/F15",8.97,", 129 (1982)."
321.62,450.84,520.73,458.80,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,450.84,541.22,458.80,"/F19",8.97,"114"
541.24,450.84,562.06,458.80,"/F15",8.97,", 457"
335.33,440.38,363.44,448.34,"/F15",8.97,"(1981)."
321.62,429.92,445.06,437.88,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,429.92,458.82,437.88,"/F19",8.97,"81"
458.83,429.92,509.44,437.88,"/F15",8.97,", 496 (1965)."
321.62,419.46,447.79,427.42,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,419.46,561.90,427.42,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,409.00,399.46,416.96,"/F15",8.97,"Acad. Sci. Paris"
402.60,409.00,418.50,416.96,"/F19",8.97,"315"
418.51,409.00,469.12,416.96,"/F15",8.97,", 187 (1992)."
317.01,398.54,469.25,406.50,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,398.54,483.19,406.50,"/F19",8.97,"21"
483.20,398.54,533.80,406.50,"/F15",8.97,", 401 (1982)."
317.01,388.08,474.24,396.04,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,388.08,503.95,396.04,"/F19",8.97,"82{83"
503.98,388.08,545.38,396.04,"/F15",8.97,", 7 (1981)."
317.01,377.61,499.69,385.58,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,377.61,512.79,385.58,"/F19",8.97,"96"
512.80,377.61,562.02,385.58,"/F15",8.97,", 511 (1972)."
317.01,367.15,437.44,375.12,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,367.15,451.21,375.12,"/F19",8.97,"18"
451.22,367.15,506.43,375.12,"/F15",8.97,", 2821 (1990)."
317.01,356.69,444.28,364.66,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,356.69,458.07,364.66,"/F19",8.97,"48"
458.08,356.69,508.69,364.66,"/F15",8.97,", 311 (1983)."
317.01,346.23,430.86,354.19,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,346.23,460.53,354.19,"/F19",8.97,"82{83"
460.56,346.23,529.57,354.19,"/F15",8.97,", 45 (1978{1979)."
