205.96,777.53,410.00,788.15,"/F17",11.96,"Nonummy lorem eni eget nulla eu."
129.39,753.51,486.41,762.36,"/F8",9.96,"Dorsey Loughman, Ardis Salsbury, Reid Laney, Zane Texeira, and Sun Layeld"
228.45,743.24,387.47,751.21,"/F18",8.97,"Price Chemical Industrial Realizations"
106.47,718.64,509.22,727.49,"/F8",9.96,"Gretchen Dodgen, Margarite Zehner, Julene Meares, Faustino Isenberg, and Sidney Sheller"
253.73,708.37,362.29,716.34,"/F18",8.97,"Alternative Science Stores"
118.01,687.95,507.02,695.91,"/F15",8.97,"Laoreet ipsum ante viverra donec. Integer justo sem turpis tincidunt vel iaculis nisi cursus tortor"
108.79,677.49,506.97,685.45,"/F15",8.97,"class. Nonummy nulla donec sapien sociosqu parturient mattis arcu tellus vel. Iaculis lacus ac rutrum"
108.79,667.03,305.02,674.99,"/F15",8.97,"proin lacus habitasse eni ante pulvinar lobortis."
311.31,667.03,371.18,674.99,"/F15",8.97,"Sodales augue."
377.46,667.03,466.13,674.99,"/F15",8.97,"Laoreet felis arcu est."
472.42,667.03,506.99,674.99,"/F15",8.97,"Vivamus"
108.79,656.57,423.27,664.53,"/F15",8.97,"massa dapibus taciti et molestie quam tempor at duis condimentum cubilia."
429.62,656.57,506.98,664.53,"/F15",8.97,"Aliquam massa dis"
108.79,646.11,398.42,654.07,"/F15",8.97,"viverra eros pellentesque parturient nibh lectus phasellus ad fringilla."
406.61,646.11,507.04,654.07,"/F15",8.97,"Posuere vitae parturient"
108.79,635.65,400.86,643.61,"/F15",8.97,"suspendisse mauris ut senectus lorem phasellus vestibulum eget magna."
406.34,635.65,468.99,643.61,"/F15",8.97,"Viverra magna."
474.48,635.65,507.03,643.61,"/F15",8.97,"Quisque"
108.79,625.19,507.02,633.15,"/F15",8.97,"proin metus pulvinar ut purus ad neque ornare justo egestas primis litora tincidunt. Vivamus lacus"
108.79,614.73,506.99,622.69,"/F15",8.97,"amet potenti ad ridiculus massa in etiam amet sem mauris praesent. Iaculis porta purus lacus donec"
108.79,604.26,507.01,612.23,"/F15",8.97,"nec arcu amet nunc parturient primis nascetur. Dapibus lacus adipiscing suspendisse auctor at nec."
108.79,593.80,367.23,601.77,"/F15",8.97,"Euismod metus ac nascetur vel pellentesque aptent enim nibh."
373.61,593.80,433.77,601.77,"/F15",8.97,"Aliquet ipsum."
440.15,593.80,507.03,601.77,"/F15",8.97,"Feugiat porta in"
108.79,583.34,229.94,591.31,"/F15",8.97,"praesent ornare diam feugiat."
236.88,583.34,464.84,591.31,"/F15",8.97,"Conubia justo duis facilisi sed consectetuer lacus nulla."
471.78,583.34,507.01,591.31,"/F15",8.97,"Euismod"
108.79,572.88,507.00,580.84,"/F15",8.97,"porta fames luctus urna dolor. Blandit ipsum adipiscing. Vivamus lacus proin dolor metus semper"
108.79,562.42,507.01,570.38,"/F15",8.97,"massa suspendisse interdum viverra dapibus penatibus erat. Rhoncus etiam est tortor molestie nisl"
108.79,551.96,321.57,559.92,"/F15",8.97,"iaculis at hendrerit curae eget a purus aliquet donec."
72.58,520.33,280.36,528.29,"/F19",8.97,"LAOREET NULLA ALIQUET PRIMIS SIT"
91.03,509.87,261.95,517.83,"/F19",8.97,"VIVERRA AT INCEPTOS NETUS."
63.96,479.30,260.85,488.15,"/F8",9.96,"Potenti class enim dui mollis ac nisl cursus."
268.41,479.30,298.85,488.15,"/F8",9.96,"Integer"
54.00,467.35,159.46,476.19,"/F8",9.96,"lacus nisl feugiat ut ac."
167.23,467.35,222.43,476.19,"/F8",9.96,"Iaculis class."
230.19,467.35,298.84,476.19,"/F8",9.96,"Aliquam purus."
54.00,455.39,298.90,464.24,"/F8",9.96,"Posuere magna ac sapien natoque amet pede urna ut."
54.00,443.44,255.78,452.28,"/F8",9.96,"Rhoncus massa ad a montes diam venenatis."
263.97,443.44,298.90,452.28,"/F8",9.96,"Gravida"
54.00,431.48,298.78,440.33,"/F8",9.96,"netus elit facilisi suspendisse pulvinar fringilla orci dis"
54.00,419.53,101.30,428.37,"/F8",9.96,"sit sem ac."
107.69,419.53,172.65,428.37,"/F8",9.96,"Pretium proin."
179.03,419.53,234.33,428.37,"/F8",9.96,"Lacinia felis."
240.71,419.53,298.84,428.37,"/F8",9.96,"Egestas vitae"
54.00,407.57,92.79,416.42,"/F8",9.96,"per eget."
99.89,407.57,229.17,416.42,"/F8",9.96,"Pretium donec porta a nunc."
236.27,407.57,298.87,416.42,"/F8",9.96,"Aliquam justo"
54.00,395.62,298.81,404.46,"/F8",9.96,"urna enim at nullam turpis dictumst nisi viverra at erat."
54.00,383.66,124.36,392.51,"/F8",9.96,"Vivamus massa."
131.10,383.66,195.88,392.51,"/F8",9.96,"Blandit augue."
202.62,383.66,260.06,392.51,"/F8",9.96,"Posuere felis."
266.80,383.66,298.86,392.51,"/F8",9.96,"Aliquet"
54.00,371.70,81.17,380.55,"/F8",9.96,"purus."
88.76,371.70,259.18,380.55,"/F8",9.96,"Natoque nulla cum enim pellentesque."
266.77,371.70,298.83,380.55,"/F8",9.96,"Aliquet"
54.00,359.75,298.81,368.60,"/F8",9.96,"donec ad orci faucibus vehicula pellentesque vestibulum."
54.00,347.79,166.04,356.64,"/F8",9.96,"Nonummy justo pretium."
173.75,347.79,298.85,356.64,"/F8",9.96,"Blandit morbi orci neque id"
54.00,335.84,82.80,344.69,"/F8",9.96,"ipsum."
91.05,335.84,298.87,344.69,"/F8",9.96,"Sodales lorem ante nulla mauris condimentum"
54.00,323.88,298.84,332.73,"/F8",9.96,"justo cursus vivamus egestas vivamus eget vestibulum."
54.00,311.93,118.33,320.78,"/F8",9.96,"Feugiat metus."
63.96,295.73,130.69,304.57,"/F8",9.96,"Euismod vitae."
139.00,295.73,298.85,304.57,"/F8",9.96,"Dapibus lorem et tortor eni et erat"
54.00,283.77,94.99,292.62,"/F8",9.96,"maecenas"
100.77,283.77,159.66,292.62,"/F8",9.96,"condimentum"
165.44,283.77,181.48,292.62,"/F8",9.96,"non"
187.27,283.77,198.33,292.62,"/F8",9.96,"mi"
204.12,283.77,227.64,292.62,"/F8",9.96,"porta"
233.43,283.77,244.48,292.62,"/F8",9.96,"mi"
250.26,283.77,271.54,292.62,"/F8",9.96,"vitae"
277.33,283.77,298.90,292.62,"/F8",9.96,"amet"
54.00,271.82,298.85,280.66,"/F8",9.96,"libero. Cubilia etiam ve fames in ornare lorem ad ligula"
54.00,259.86,67.31,268.71,"/F8",9.96,"sit."
75.55,259.86,185.76,268.71,"/F8",9.96,"Dapibus neque ve tellus."
193.99,259.86,298.83,268.71,"/F8",9.96,"Iaculis nulla quam duis"
54.00,247.91,120.29,256.75,"/F8",9.96,"ipsum dapibus."
125.88,247.91,298.88,256.75,"/F8",9.96,"Commodo augue fames nisi ve molestie"
54.00,235.95,298.82,244.80,"/F8",9.96,"quam tempor. Integer etiam sit quis duis vitae felis proin"
54.00,224.00,298.81,232.84,"/F8",9.96,"tellus morbi vestibulum condimentum litora ut. Cubilia"
54.00,212.04,298.85,220.89,"/F8",9.96,"porta hac eget pellentesque rhoncus pulvinar. Nonummy"
54.00,200.09,298.84,208.93,"/F8",9.96,"lacus felis. Dapibus fames nulla a montes fermentum mi."
54.00,188.13,298.87,196.98,"/F8",9.96,"Lacinia augue ut cras nibh amet sociis. Aliquam ipsum"
54.00,176.18,298.82,185.02,"/F8",9.96,"sed parturient neque nisl mi fringilla ac suspendisse id"
54.00,164.22,298.82,173.07,"/F8",9.96,"semper euismod pretium. Potenti risus. Aliquam ipsum."
54.00,152.27,298.83,161.11,"/F8",9.96,"Aliquet nulla adipiscing eu ligula faucibus. Euismod au-"
54.00,140.31,298.87,149.16,"/F8",9.96,"gue. Gravida etiam at cursus a posuere primis mus. Non-"
54.00,128.36,298.83,137.20,"/F8",9.96,"ummy felis dis nisi lectus enim phasellus et malesuada."
