557.11,803.82,562.09,812.67,"/F8",9.96,"5"
77.24,778.11,275.72,786.07,"/F19",8.97,"Posuere class fames natoque nec mi nostra"
153.44,767.65,199.61,775.61,"/F19",8.97,"hendrerit."
63.96,738.39,128.22,747.24,"/F8",9.96,"Viverra lorem."
136.92,738.39,257.31,747.24,"/F8",9.96,"Potenti morbi cras a nibh."
265.99,738.39,298.87,747.24,"/F8",9.96,"Egestas"
54.00,726.44,100.74,735.28,"/F8",9.96,"donec nisl."
107.59,726.44,242.42,735.28,"/F8",9.96,"Feugiat class augue nonummy."
249.27,726.44,298.86,735.28,"/F8",9.96,"Potenti do-"
54.00,714.48,231.81,723.33,"/F8",9.96,"lor nibh euismod nibh ante arcu in sit."
240.34,714.48,298.84,723.33,"/F8",9.96,"Blandit fusce"
54.00,702.53,298.84,711.37,"/F8",9.96,"ut tempus velit augue dis elementum magnis eni libero."
54.00,690.57,298.82,699.42,"/F8",9.96,"Aliquet etiam curae imperdiet sem volutpat consectetuer"
54.00,678.62,298.83,687.46,"/F8",9.96,"integer curabitur nisi leo. Posuere curae dis feugiat mae-"
54.00,666.66,229.25,675.51,"/F8",9.96,"cenas sodales sollicitudin tempus risus."
238.13,666.66,298.84,675.51,"/F8",9.96,"Integer morbi"
54.00,654.71,298.80,663.55,"/F8",9.96,"sit. Aliquam curae vestibulum dictumst vivamus aliquet."
54.00,642.75,298.89,651.60,"/F8",9.96,"Viverra donec arcu cras massa praesent. Aliquam fames"
54.00,630.80,106.51,639.64,"/F8",9.96,"ante massa."
116.33,630.80,178.84,639.64,"/F8",9.96,"Dapibus velit."
188.65,630.80,298.87,639.64,"/F8",9.96,"Euismod fames sit diam"
54.00,618.84,204.54,627.69,"/F8",9.96,"a eros donec lacus nisi duis velit."
212.80,618.84,298.84,627.69,"/F8",9.96,"Viverra purus risus"
54.00,606.89,298.85,615.73,"/F8",9.96,"scelerisque sagittis purus. Integer magna ac et nunc fau-"
54.00,594.93,193.11,603.78,"/F8",9.96,"cibus magna sollicitudin ipsum."
199.36,594.93,259.79,603.78,"/F8",9.96,"Viverra justo."
266.04,594.93,298.84,603.78,"/F8",9.96,"Laoreet"
54.00,582.98,298.87,591.82,"/F8",9.96,"justo nonummy dis in sociis ipsum condimentum nam"
54.00,571.02,165.43,579.87,"/F8",9.96,"ligula praesent tincidunt."
173.53,571.02,298.82,579.87,"/F8",9.96,"Euismod lacus enim potenti"
54.00,559.06,298.85,567.91,"/F8",9.96,"vitae at. Laoreet vitae ut a luctus diam hac id. Natoque"
54.00,547.11,209.08,555.96,"/F8",9.96,"purus fusce tempus. Sodales augue."
63.96,532.22,132.10,541.06,"/F8",9.96,"Euismod proin."
140.38,532.22,298.83,541.06,"/F8",9.96,"Integer felis vestibulum suspendisse"
