52.56,748.78,288.46,757.62,"/F8",9.96,"Aliquet class enim nam a montes elit ornare vulpu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tate. Laoreet fusce nam nunc aliquam. Iaculis lacus mi"
37.61,724.87,288.44,733.71,"/F8",9.96,"consequat vestibulum dis magna phasellus volutpat mag-"
37.61,712.91,288.40,721.76,"/F8",9.96,"nis. Conubia proin. Posuere class netus platea lobortis elit"
37.61,700.96,288.43,709.80,"/F8",9.96,"mattis dapibus erat etiam proin. Vivamus porta. Gravida"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi nunc gravida purus nulla. Aliquet metus. Cubilia"
37.61,677.04,288.42,685.89,"/F8",9.96,"massa eros nisi quam. Blandit purus vitae. Posuere netus."
37.61,665.09,288.40,673.94,"/F8",9.96,"Feugiat metus nisl mi curae nullam sollicitudin aliquet so-"
37.61,653.13,288.42,661.98,"/F8",9.96,"ciosqu. Vivamus proin cum etiam curabitur pretium. Cu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"bilia porta et cras semper conubia dapibus faucibus pellen-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tesque commodo cursus et erat. Lacinia neque et. Integer"
37.61,617.27,288.46,626.11,"/F8",9.96,"curae eu felis ipsum a aenean etiam. Aliquam fames sit"
37.61,605.31,288.42,614.16,"/F8",9.96,"erat adipiscing. Potenti fusce in malesuada rhoncus felis"
37.61,593.36,288.43,602.20,"/F8",9.96,"nisi mus. Vivamus augue. Cubilia magna et felis interdum"
37.61,581.40,288.40,590.25,"/F8",9.96,"in libero molestie. Gravida curae est. Quisque fames nulla"
37.61,569.45,288.42,578.29,"/F8",9.96,"torquent dignissim a consequat netus nibh et nibh etiam"
37.61,557.49,181.30,566.34,"/F8",9.96,"imperdiet nascetur nullam sociis."
37.61,527.61,288.53,536.45,"/F17",9.96,"3. Pretium lorem morbi amet condimentum vel"
52.25,515.65,134.47,524.50,"/F17",9.96,"duis id sociosqu."
52.56,494.73,288.42,503.57,"/F8",9.96,"Quisque purus. Feugiat velit adipiscing ad consequat"
37.61,482.77,288.47,491.62,"/F8",9.96,"a. Euismod donec orci dui. Posuere dolor cum eros sol-"
37.61,470.82,288.41,479.66,"/F8",9.96,"licitudin ve gravida nibh dictumst cum mollis. Natoque"
37.61,458.86,288.44,467.71,"/F8",9.96,"donec. Nonummy felis massa nisi proin ve nascetur libero"
37.61,446.91,288.43,455.75,"/F8",9.96,"commodo eget id habitant. Laoreet velit. Quisque justo."
