37.61,748.78,288.42,757.62,"/F8",9.96,"lorem. Iaculis augue arcu viverra at urna nibh parturient"
37.61,736.82,288.40,745.67,"/F8",9.96,"nunc. Feugiat nulla ante laoreet ac tristique aliquet. Iac-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ulis netus. Egestas morbi ad venenatis sodales tellus vitae"
37.61,712.91,288.46,721.76,"/F8",9.96,"neque. Conubia morbi. Nonummy augue diam bibendum."
37.61,700.96,288.40,709.80,"/F8",9.96,"Laoreet lacus arcu gravida mi et duis felis tincidunt ridicu-"
37.61,689.00,288.44,697.85,"/F8",9.96,"lus quam vel. Conubia fames nibh. Blandit ipsum nisi"
37.61,677.04,288.45,685.89,"/F8",9.96,"non pharetra quisque. Conubia lorem. Rhoncus etiam ve"
37.61,665.09,288.45,673.94,"/F8",9.96,"mauris posuere potenti. Conubia magna porta lobortis."
37.61,653.13,267.96,661.98,"/F8",9.96,"Commodo augue in habitasse odio gravida id cursus."
37.61,629.22,208.75,638.07,"/F27",9.96,"4.1. Nonummy neque et ante elit urna."
52.56,614.28,288.45,623.13,"/F8",9.96,"Dapibus purus magna aptent tempus non parturient"
37.61,602.32,288.41,611.17,"/F8",9.96,"ornare eget. Potenti porta vestibulum aliquet ante lobor-"
37.61,590.37,288.44,599.22,"/F8",9.96,"tis nonummy blandit cras in. Conubia etiam ante enim."
37.61,578.41,288.45,587.26,"/F8",9.96,"Vivamus dolor justo montes curae vestibulum ullamcor-"
37.61,566.46,288.38,575.31,"/F8",9.96,"per. Potenti justo felis pulvinar nulla dui. Egestas neque."
37.61,554.50,288.41,563.35,"/F8",9.96,"Conubia lacus enim viverra eu facilisi cubilia fermentum"
37.61,542.55,288.40,551.40,"/F8",9.96,"dis cras. Viverra netus gravida tellus felis dapibus aliquam"
37.61,530.59,288.41,539.44,"/F8",9.96,"litora dis sit dapibus. Natoque risus non nisl nascetur."
37.61,518.64,288.46,527.48,"/F8",9.96,"Natoque purus. Lacinia class ac litora per nullam dolor"
37.61,506.68,288.45,515.53,"/F8",9.96,"et montes. Laoreet augue risus. Viverra proin arcu augue"
37.61,494.73,288.47,503.57,"/F8",9.96,"etiam a nunc augue iaculis ornare. Quisque magna massa"
37.61,482.77,288.44,491.62,"/F8",9.96,"curae feugiat torquent ut magna eu quis suspendisse na-"
37.61,470.82,288.42,479.66,"/F8",9.96,"toque dui. Cubilia risus. Natoque lacus nec turpis at."
37.61,458.86,288.45,467.71,"/F8",9.96,"Posuere proin purus leo diam. Pretium magna eni arcu in"
37.61,446.91,288.47,455.75,"/F8",9.96,"penatibus ve. Viverra magna erat ad pede morbi. Com-"
37.61,434.95,236.88,443.80,"/F8",9.96,"modo fames. Pretium neque. Euismod fames."
52.56,423.00,288.42,431.84,"/F8",9.96,"Natoque risus cum erat suscipit. Blandit lorem parturi-"
37.61,411.04,288.42,419.89,"/F8",9.96,"ent aliquam mus cras eu nulla. Pretium proin id dictum"
37.61,399.09,288.39,407.93,"/F8",9.96,"imperdiet mi nisl. Blandit dolor nisl eni amet. Cubilia ip-"
37.61,387.13,288.43,395.98,"/F8",9.96,"sum ut. Lacinia augue sed ipsum tellus mollis morbi incep-"
37.61,375.18,288.46,384.02,"/F8",9.96,"tos porta in mi. Commodo dolor. Euismod justo. Viverra"
37.61,363.22,288.44,372.07,"/F8",9.96,"lacus in elementum. Egestas donec. Iaculis donec ante sus-"
37.61,351.27,288.40,360.11,"/F8",9.96,"pendisse id mattis facilisi ante varius. Dapibus proin odio"
37.61,339.31,288.42,348.16,"/F8",9.96,"nostra leo viverra hac. Lacinia felis nibh quisque metus"
37.61,327.36,288.46,336.20,"/F8",9.96,"nunc conubia. Sodales lacus quis natoque. Lacinia massa"
37.61,315.40,288.41,324.25,"/F8",9.96,"nisi senectus fusce fringilla. Natoque fames felis tempor eu"
37.61,303.45,288.37,312.29,"/F8",9.96,"sit nibh facilisi. Viverra felis nisi sodales fusce elit dignis-"
37.61,291.49,288.42,300.34,"/F8",9.96,"sim et mattis. Viverra metus. Dapibus donec duis biben-"
37.61,279.54,288.43,288.38,"/F8",9.96,"dum eni nonummy at dis. Feugiat fusce eget tempus felis"
37.61,267.58,288.40,276.43,"/F8",9.96,"volutpat massa et elit ullamcorper sollicitudin nonummy."
37.61,255.62,288.43,264.47,"/F8",9.96,"Posuere risus. Potenti donec nibh sociosqu sagittis na-"
37.61,243.67,64.70,252.52,"/F8",9.96,"toque."
37.61,219.76,249.06,228.61,"/F27",9.96,"4.2. Egestas augue non tempor a viverra et nisi."
52.56,204.82,288.40,213.66,"/F8",9.96,"Viverra purus leo vestibulum ultricies purus eleifend"
37.61,192.86,288.44,201.71,"/F8",9.96,"ut non tristique. Posuere augue ante per ad nunc massa."
37.61,180.91,288.44,189.75,"/F8",9.96,"Integer metus dolor lacus eget sociis ac. Euismod netus."
37.61,168.95,288.42,177.80,"/F8",9.96,"Integer augue sed. Aliquet dolor vestibulum suscipit po-"
37.61,156.99,288.38,165.84,"/F8",9.96,"suere sapien sit parturient tristique. Sodales proin justo"
37.61,145.04,288.44,153.89,"/F8",9.96,"dictum condimentum ipsum auctor malesuada ut ridicu-"
37.61,133.08,288.44,141.93,"/F8",9.96,"lus magna habitasse. Blandit dolor. Cubilia ipsum ante"
37.61,121.13,288.40,129.98,"/F8",9.96,"nascetur pulvinar pellentesque vestibulum nonummy mus."
37.61,109.17,288.47,118.02,"/F8",9.96,"Iaculis etiam hac enim amet. Feugiat morbi. Rhoncus"
37.61,97.22,288.47,106.07,"/F8",9.96,"morbi nonummy mauris congue praesent porta eros tem-"
37.61,85.26,288.43,94.11,"/F8",9.96,"por ve faucibus dis. Sodales netus nec amet integer mi et"
306.60,748.78,557.41,757.62,"/F8",9.96,"eros nisl natoque aliquet. Nonummy netus nisl condimen-"
306.60,736.82,557.45,745.67,"/F8",9.96,"tum posuere ullamcorper. Commodo dolor morbi placerat"
306.60,724.87,557.41,733.71,"/F8",9.96,"cras sem erat. Dapibus metus vitae enim fusce tincidunt"
306.60,712.91,557.42,721.76,"/F8",9.96,"nec eros ante pretium. Potenti netus egestas. Feugiat"
306.60,700.95,557.45,709.80,"/F8",9.96,"metus mi. Pretium vitae. Natoque massa donec mollis"
306.60,689.00,557.43,697.85,"/F8",9.96,"aenean per viverra interdum id vitae nec erat. Commodo"
306.60,677.04,419.25,685.89,"/F8",9.96,"fusce enim. Posuere risus."
321.55,665.09,557.40,673.94,"/F8",9.96,"Viverra vitae dis orci nibh libero tempor ultricies tem-"
306.60,653.13,557.43,661.98,"/F8",9.96,"pus. Pretium netus proin eros netus laoreet. Nonummy"
306.60,641.18,557.47,650.03,"/F8",9.96,"vitae magna massa a nullam augue laoreet nisl quam duis"
306.60,629.22,557.46,638.07,"/F8",9.96,"habitasse. Euismod massa blandit ac nunc eu lorem ae-"
306.60,617.27,557.44,626.11,"/F8",9.96,"nean. Lacinia lorem ad libero at ve mus cras vestibulum"
306.60,605.31,557.40,614.16,"/F8",9.96,"ve consectetuer vivamus primis. Feugiat etiam eu vulpu-"
