557.11,803.82,562.09,812.67,"/F8",9.96,"4"
87.20,778.11,265.76,786.07,"/F19",8.97,"SODALES VITAE IPSUM CONGUE."
63.96,751.76,133.92,760.60,"/F8",9.96,"Conubia donec."
146.62,751.76,298.89,760.60,"/F8",9.96,"Sodales proin posuere rutrum at"
54.00,739.80,298.85,748.65,"/F8",9.96,"pharetra per pellentesque justo massa felis ipsum."
54.00,727.85,298.86,736.69,"/F8",9.96,"Quisque morbi duis cum natoque. Nonummy neque ante"
54.00,715.89,298.86,724.74,"/F8",9.96,"lacinia nostra donec vulputate hac laoreet amet eu nos-"
54.00,703.94,298.81,712.78,"/F8",9.96,"tra. Feugiat felis vestibulum laoreet dis pharetra a sollic-"
54.00,691.98,298.82,700.83,"/F8",9.96,"itudin eget. Rhoncus etiam hac elit fringilla amet nec dui"
54.00,680.03,298.81,688.87,"/F8",9.96,"sem penatibus. Aliquet vitae eget. Quisque fusce nibh."
54.00,668.07,298.82,676.92,"/F8",9.96,"Iaculis vitae. Dapibus risus per bibendum consectetuer"
54.00,656.12,298.82,664.96,"/F8",9.96,"iaculis porttitor tempor pede. Dapibus metus vestibu-"
54.00,644.16,298.86,653.01,"/F8",9.96,"lum conubia nisl sociosqu sem. Gravida purus nunc nam"
54.00,632.21,298.86,641.05,"/F8",9.96,"a nullam ante penatibus est. Posuere class ve diam. Cu-"
54.00,620.25,298.80,629.10,"/F8",9.96,"bilia felis. Dapibus proin ve porta in. Blandit felis fusce"
54.00,608.30,298.82,617.14,"/F8",9.96,"ultrices in ullamcorper cras. Laoreet nulla ut risus senec-"
54.00,596.34,298.85,605.19,"/F8",9.96,"tus. Viverra neque velit ante accumsan. Egestas porta"
54.00,584.38,298.80,593.23,"/F8",9.96,"enim mattis varius risus euismod nullam tincidunt cubilia"
54.00,572.43,298.86,581.28,"/F8",9.96,"nam venenatis rhoncus donec in nulla dignissim. Conu-"
54.00,560.47,233.72,569.32,"/F8",9.96,"bia ipsum. Gravida lacus. Viverra lorem."
63.96,548.49,298.88,557.33,"/F8",9.96,"Rhoncus donec cum eget. Pretium purus. Dapibus"
54.00,536.53,298.87,545.38,"/F8",9.96,"augue egestas litora auctor habitasse ve at sem. Iaculis"
54.00,524.57,298.88,533.42,"/F8",9.96,"augue urna mi hymenaeos. Blandit neque ante sagit-"
54.00,512.62,298.84,521.47,"/F8",9.96,"tis rutrum nunc massa habitasse hac metus facilisis dic-"
54.00,500.66,298.86,509.51,"/F8",9.96,"tumst molestie. Viverra fusce per quam a amet fusce."
54.00,488.71,298.83,497.56,"/F8",9.96,"Laoreet vitae leo justo sociis netus adipiscing mi sollici-"
54.00,476.75,298.82,485.60,"/F8",9.96,"tudin conubia libero. Quisque dolor est aptent. Euismod"
54.00,464.80,298.84,473.64,"/F8",9.96,"curae. Rhoncus risus arcu senectus adipiscing curabitur"
54.00,452.84,298.84,461.69,"/F8",9.96,"nulla ad lacus. Pretium fames nulla pretium turpis ac"
54.00,440.89,298.87,449.73,"/F8",9.96,"faucibus integer congue cum luctus sed tempus conse-"
54.00,428.93,298.86,437.78,"/F8",9.96,"quat massa et. Sodales proin ad sollicitudin nonummy"
