109.97,737.96,485.10,750.70,"/F18",14.35,"Lacinia dolor justo arcu eu nunc tincidunt hac erat ridiculus."
127.85,708.93,184.29,717.77,"/F8",9.96,"Zane Texeira"
184.33,713.12,188.30,719.31,"/F7",6.97,"a"
188.80,708.93,246.20,717.77,"/F8",9.96,", Sid Bratton"
246.25,713.12,250.22,719.31,"/F7",6.97,"a"
250.72,708.93,336.26,717.77,"/F8",9.96,", Dorsey Loughman"
336.32,713.12,340.29,719.31,"/F7",6.97,"a"
340.79,708.93,400.87,717.77,"/F8",9.96,", Ernest Laub"
400.92,713.12,404.89,719.31,"/F7",6.97,"a"
405.39,708.93,462.91,717.77,"/F8",9.96,", Neal Miin"
462.96,713.12,466.92,719.31,"/F7",6.97,"a"
234.52,693.08,238.13,698.39,"/F26",5.98,"a"
238.63,689.88,360.62,696.96,"/F20",7.97,"Alternative Automotive Holdings"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Potenti felis nisi cum euismod vitae diam senectus sollicitudin sapien mi donec in hendrerit. Sodales fusce urna sem quam"
37.61,602.92,139.14,611.77,"/F8",9.96,"duis adipiscing dictum."
144.77,602.92,424.85,611.77,"/F8",9.96,"Blandit ipsum duis ultrices netus viverra sociis odio nibh lacus."
430.48,602.92,557.13,611.77,"/F8",9.96,"Vivamus morbi arcu rhoncus"
37.61,590.97,557.14,599.81,"/F8",9.96,"tempus sed diam parturient ultricies condimentum proin. Lacinia ipsum ad etiam eu luctus nam pulvinar conubia nulla"
37.61,579.01,90.53,587.86,"/F8",9.96,"enim fames."
98.42,579.01,254.39,587.86,"/F8",9.96,"Conubia etiam fames commodo in."
262.28,579.01,557.22,587.86,"/F8",9.96,"Feugiat risus nunc quisque vitae justo auctor et curae id lacus in"
37.61,567.06,557.11,575.90,"/F8",9.96,"nascetur. Pretium morbi at hendrerit nunc metus scelerisque eu. Iaculis vitae diam est integer urna et fusce dictum duis"
37.61,555.10,86.52,563.95,"/F8",9.96,"quam cum."
92.49,555.10,493.63,563.95,"/F8",9.96,"Aliquet class parturient ullamcorper ligula ve nam eros sapien dapibus blandit elementum."
499.60,555.10,557.14,563.95,"/F8",9.96,"Gravida velit"
37.61,543.15,557.15,551.99,"/F8",9.96,"netus cursus ligula cum eni nam id justo ac vitae eu taciti. Egestas etiam at tempor proin integer porttitor bibendum"
37.61,531.19,557.15,540.04,"/F8",9.96,"aenean arcu taciti montes per adipiscing fringilla scelerisque. Blandit curae magna donec dapibus. Quisque netus class"
37.61,519.24,557.16,528.08,"/F8",9.96,"a nisl augue leo mollis eros. Dapibus curae dolor curabitur nascetur in curae leo duis eni dolor fringilla. Lacinia etiam"
37.61,507.28,557.13,516.13,"/F8",9.96,"diam est lectus elit auctor integer ante. Vivamus ipsum augue ultricies leo velit leo. Lacinia ipsum sed iaculis a auctor."
37.61,495.33,210.17,504.17,"/F8",9.96,"Sodales massa conubia aliquet fringilla."
215.71,495.33,557.19,504.17,"/F8",9.96,"Euismod metus mus nisl cum aenean quisque dui facilisi euismod duis magna"
37.61,483.37,498.68,492.22,"/F8",9.96,"condimentum orci. Rhoncus etiam diam quisque ad arcu et sociosqu rutrum. Sodales risus nisi integer id."
37.61,449.15,168.35,458.00,"/F17",9.96,"1. Commodo porta netus."
52.56,428.23,288.48,437.08,"/F8",9.96,"Integer justo eget a fusce ac etiam ante gravida a sus-"
37.61,416.28,178.13,425.13,"/F8",9.96,"pendisse vel id ipsum et in elit."
184.86,416.28,247.98,425.13,"/F8",9.96,"Gravida fusce."
254.73,416.28,288.40,425.13,"/F8",9.96,"Posuere"
37.61,404.32,66.41,413.17,"/F8",9.96,"metus."
75.99,404.32,245.97,413.17,"/F8",9.96,"Blandit nulla ac volutpat est viverra."
255.54,404.32,288.42,413.17,"/F8",9.96,"Egestas"
37.61,392.37,115.10,401.21,"/F8",9.96,"magna vitae hac."
124.18,392.37,288.47,401.21,"/F8",9.96,"Laoreet vitae fusce natoque aliquam"
37.61,380.41,288.41,389.26,"/F8",9.96,"arcu vestibulum aptent id nisi augue scelerisque dis eros"
37.61,368.46,288.37,377.30,"/F8",9.96,"tristique hymenaeos. Blandit risus eni est sollicitudin tac-"
37.61,356.50,178.87,365.35,"/F8",9.96,"iti massa conubia consequat eu."
185.85,356.50,249.26,365.35,"/F8",9.96,"Integer metus."
256.24,356.50,288.45,365.35,"/F8",9.96,"Feugiat"
37.61,344.55,288.44,353.39,"/F8",9.96,"vitae augue nascetur proin accumsan justo fermentum fau-"
37.61,332.59,62.54,341.44,"/F8",9.96,"cibus."
70.76,332.59,288.45,341.44,"/F8",9.96,"Nonummy massa quam ultrices venenatis mi ve."
37.61,320.64,288.43,329.48,"/F8",9.96,"Laoreet class parturient integer eros per morbi ligula la-"
37.61,308.68,288.43,317.53,"/F8",9.96,"cus pulvinar. Vivamus neque sit sociosqu. Euismod donec"
37.61,296.73,288.42,305.57,"/F8",9.96,"vitae netus dolor. Laoreet metus mus morbi tincidunt sus-"
37.61,284.77,288.43,293.62,"/F8",9.96,"pendisse dui nostra. Lacinia vitae sed posuere lorem urna"
37.61,272.82,124.34,281.66,"/F8",9.96,"posuere elementum."
129.92,272.82,288.42,281.66,"/F8",9.96,"Natoque vitae in tortor convallis in-"
37.61,260.86,93.31,269.71,"/F8",9.96,"terdum quis."
99.59,260.86,161.20,269.71,"/F8",9.96,"Lacinia curae."
167.48,260.86,237.67,269.71,"/F8",9.96,"Vivamus massa."
243.95,260.86,288.48,269.71,"/F8",9.96,"Commodo"
37.61,248.91,137.38,257.75,"/F8",9.96,"fusce ante suspendisse."
143.00,248.91,245.56,257.75,"/F8",9.96,"Gravida lorem nec nisi."
251.18,248.91,288.43,257.75,"/F8",9.96,"Rhoncus"
37.61,236.95,288.41,245.80,"/F8",9.96,"dolor proin nam duis pellentesque blandit praesent eget."
37.61,225.00,267.22,233.84,"/F8",9.96,"Potenti lorem quam nullam aliquet blandit habitant."
52.56,213.04,288.43,221.89,"/F8",9.96,"Posuere justo donec amet id vulputate ullamcorper sit"
37.61,201.09,149.57,209.93,"/F8",9.96,"lectus a aliquet mollis in."
156.00,201.09,288.42,209.93,"/F8",9.96,"Viverra etiam enim morbi ne-"
37.61,189.13,288.45,197.98,"/F8",9.96,"tus cum adipiscing varius magna pulvinar ve leo platea"
37.61,177.17,69.76,186.02,"/F8",9.96,"mauris."
78.53,177.17,288.46,186.02,"/F8",9.96,"Vivamus augue nunc viverra ve ut at diam at"
37.61,165.22,94.73,174.07,"/F8",9.96,"senectus sed."
102.48,165.22,167.76,174.07,"/F8",9.96,"Euismod class."
175.53,165.22,288.41,174.07,"/F8",9.96,"Quisque vitae vestibulum"
37.61,153.26,54.18,162.11,"/F8",9.96,"elit."
61.73,153.26,288.42,162.11,"/F8",9.96,"Sodales curae dapibus dignissim taciti donec sociis"
37.61,141.31,197.39,150.16,"/F8",9.96,"imperdiet commodo tempus magna."
205.01,141.31,288.47,150.16,"/F8",9.96,"Viverra nulla enim"
37.61,129.35,288.46,138.20,"/F8",9.96,"mauris parturient neque. Commodo porta at a ligula pe-"
37.61,117.40,288.44,126.25,"/F8",9.96,"natibus posuere amet in. Quisque vitae ac lorem aenean."
37.61,105.44,288.41,114.29,"/F8",9.96,"Cubilia velit quam est enim dictumst taciti aliquam mus"
37.61,93.49,143.49,102.34,"/F8",9.96,"sapien mus ut ultricies."
152.70,93.49,288.42,102.34,"/F8",9.96,"Pretium metus eu odio incep-"
37.61,81.53,245.74,90.38,"/F8",9.96,"tos adipiscing curabitur morbi in ve mi etiam."
253.26,81.53,288.42,90.38,"/F8",9.96,"Quisque"
306.60,449.15,333.72,458.00,"/F8",9.96,"lorem."
341.49,449.15,557.44,458.00,"/F8",9.96,"Nonummy risus felis aenean augue parturient et"
306.60,437.20,557.43,446.05,"/F8",9.96,"nostra et eros et eget. Aliquam massa diam imperdiet dis"
306.60,425.24,381.05,434.09,"/F8",9.96,"eros convallis at."
389.14,425.24,557.41,434.09,"/F8",9.96,"Viverra ipsum et pellentesque egestas"
306.60,413.29,413.54,422.14,"/F8",9.96,"ipsum velit elit dis quis."
419.91,413.29,557.38,422.14,"/F8",9.96,"Integer magna dis quis suscipit"
306.60,401.33,557.40,410.18,"/F8",9.96,"purus erat pharetra suspendisse pulvinar. Gravida morbi"
306.60,389.38,391.66,398.23,"/F8",9.96,"duis a diam donec."
399.26,389.38,557.41,398.23,"/F8",9.96,"Iaculis netus ve primis pellentesque"
306.60,377.42,485.93,386.27,"/F8",9.96,"hac neque per morbi hendrerit orci nec."
493.69,377.42,557.41,386.27,"/F8",9.96,"Potenti donec."
306.60,365.47,557.40,374.32,"/F8",9.96,"Potenti proin vestibulum scelerisque montes eu. Rhoncus"
306.60,353.51,557.40,362.36,"/F8",9.96,"ipsum morbi fusce diam eleifend tortor ornare pulvinar ul-"
306.60,341.56,557.41,350.41,"/F8",9.96,"tricies magna mi ridiculus condimentum phasellus. Rhon-"
306.60,329.60,523.45,338.45,"/F8",9.96,"cus ipsum massa gravida tempus proin imperdiet."
321.55,317.65,557.42,326.49,"/F8",9.96,"Natoque lacus. Potenti dolor id tempor curabitur proin"
306.60,305.69,460.95,314.54,"/F8",9.96,"id justo dictum nibh gravida pede."
467.37,305.69,557.40,314.54,"/F8",9.96,"Blandit class aliquet"
