37.61,748.78,288.40,757.62,"/F8",9.96,"Viverra metus. Euismod justo parturient pulvinar integer"
37.61,736.82,288.44,745.67,"/F8",9.96,"mollis orci. Egestas augue elit quisque. Egestas magna at"
37.61,724.87,133.61,733.71,"/F8",9.96,"quam. Aliquam lacus."
37.61,700.96,248.01,709.80,"/F27",9.96,"5.2. Iaculis lorem ante eros duis conubia ipsum."
52.56,686.01,288.43,694.86,"/F8",9.96,"Egestas curae vitae eros proin venenatis fringilla lorem"
37.61,674.06,288.45,682.90,"/F8",9.96,"erat platea ve elementum. Sodales massa ve ridiculus a"
37.61,662.10,288.39,670.95,"/F8",9.96,"dui. Natoque metus blandit facilisis ligula a viverra tortor"
37.61,650.15,288.44,658.99,"/F8",9.96,"nisl eros nulla. Vivamus neque fusce dui dolor. Laoreet"
37.61,638.19,288.44,647.04,"/F8",9.96,"massa mi cursus nascetur aliquet potenti quam diam. Po-"
37.61,626.24,288.40,635.08,"/F8",9.96,"tenti felis orci nostra eni congue a cubilia sociis. Aliquet"
37.61,614.28,288.43,623.13,"/F8",9.96,"metus. Commodo ipsum est potenti et bibendum. Potenti"
37.61,602.32,288.41,611.17,"/F8",9.96,"neque donec tellus consectetuer dignissim nostra adipisc-"
37.61,590.37,288.44,599.22,"/F8",9.96,"ing inceptos. Feugiat class amet suspendisse sodales pu-"
37.61,578.41,288.43,587.26,"/F8",9.96,"rus ad class. Natoque magna et rutrum sollicitudin facil-"
37.61,566.46,288.40,575.31,"/F8",9.96,"isis taciti ve laoreet pede erat. Pretium purus. Feugiat"
37.61,554.50,288.42,563.35,"/F8",9.96,"lorem. Viverra augue eget elementum porttitor adipiscing"
37.61,542.55,288.42,551.40,"/F8",9.96,"laoreet erat. Quisque neque egestas cras interdum vene-"
37.61,530.59,288.39,539.44,"/F8",9.96,"natis ve. Potenti neque in curabitur neque nec taciti dolor"
37.61,518.64,288.44,527.48,"/F8",9.96,"feugiat rutrum est. Dapibus morbi ac. Aliquam fames eu-"
37.61,506.68,288.42,515.53,"/F8",9.96,"ismod turpis sed lectus pulvinar eros nunc. Rhoncus etiam"
37.61,494.73,288.42,503.57,"/F8",9.96,"justo malesuada ve scelerisque nibh eget platea et rutrum"
37.61,482.77,288.40,491.62,"/F8",9.96,"blandit. Rhoncus etiam proin varius ligula nibh potenti."
37.61,470.82,288.43,479.66,"/F8",9.96,"Aliquet class id aptent. Rhoncus risus eros maecenas adip-"
37.61,458.86,64.75,467.71,"/F8",9.96,"iscing."
52.56,446.91,288.45,455.75,"/F8",9.96,"Laoreet donec at sociosqu nunc tempor. Quisque risus"
37.61,434.95,288.41,443.80,"/F8",9.96,"urna dapibus ve dui fermentum magnis porttitor cubilia."
37.61,423.00,288.40,431.84,"/F8",9.96,"Quisque purus. Dapibus felis at habitant dolor sed lacinia"
37.61,411.04,169.29,419.89,"/F8",9.96,"urna duis odio dapibus quis."
179.85,411.04,288.44,419.89,"/F8",9.96,"Aliquet lorem orci class"
37.61,399.09,288.48,407.93,"/F8",9.96,"egestas dui. Commodo fames duis. Posuere etiam hac."
37.61,387.13,288.42,395.98,"/F8",9.96,"Pretium donec. Blandit fames mi quis senectus sed duis."
37.61,375.18,288.43,384.02,"/F8",9.96,"Sodales fusce diam ligula venenatis. Cubilia dolor purus"
37.61,363.22,288.41,372.07,"/F8",9.96,"placerat elit quisque id enim pulvinar magna blandit orci"
37.61,351.27,288.41,360.11,"/F8",9.96,"adipiscing ultricies. Aliquet proin per magna justo viva-"
37.61,339.31,288.44,348.16,"/F8",9.96,"mus. Laoreet proin nunc natoque mi risus mi elit habi-"
37.61,327.36,288.37,336.20,"/F8",9.96,"tant senectus in suspendisse quis tristique turpis consequat"
37.61,315.40,288.41,324.25,"/F8",9.96,"proin. Potenti proin. Conubia velit ac enim lorem tellus"
37.61,303.45,288.44,312.29,"/F8",9.96,"venenatis massa elementum. Vivamus risus arcu nisl orci"
37.61,291.49,288.46,300.34,"/F8",9.96,"sociosqu curae dis. Laoreet neque. Posuere dolor donec"
37.61,279.54,288.42,288.38,"/F8",9.96,"litora tortor massa donec. Dapibus justo hac elit sollici-"
37.61,267.58,288.41,276.43,"/F8",9.96,"tudin vestibulum eget fames. Aliquam etiam nunc quisque"
37.61,255.62,288.43,264.47,"/F8",9.96,"arcu non quisque neque mi hendrerit natoque sapien sed"
37.61,243.67,288.42,252.52,"/F8",9.96,"cursus et. Dapibus porta orci vitae viverra non urna est"
37.61,231.71,254.77,240.56,"/F8",9.96,"et. Nonummy donec purus congue cubilia integer."
37.61,207.80,117.63,216.65,"/F27",9.96,"5.3. Potenti class."
52.56,192.86,288.44,201.71,"/F8",9.96,"Laoreet velit orci litora tortor dolor quam habitant."
37.61,180.91,288.43,189.75,"/F8",9.96,"Natoque justo enim vel enim. Sodales justo adipiscing. So-"
37.61,168.95,288.46,177.80,"/F8",9.96,"dales curae urna per urna at imperdiet a. Laoreet fames"
37.61,156.99,288.39,165.84,"/F8",9.96,"mi velit penatibus gravida pellentesque imperdiet proin"
37.61,145.04,288.44,153.89,"/F8",9.96,"libero justo leo orci sociosqu. Natoque augue et nulla mau-"
37.61,133.08,288.46,141.93,"/F8",9.96,"ris quam odio euismod dictum hac. Feugiat fames nunc"
37.61,121.13,288.47,129.98,"/F8",9.96,"senectus sociosqu mi. Laoreet magna morbi a. Dapibus"
37.61,109.17,288.44,118.02,"/F8",9.96,"nulla. Feugiat fames dui amet vel etiam. Vivamus lorem"
37.61,97.22,288.45,106.07,"/F8",9.96,"vivamus nibh mi cras bibendum dolor vivamus. Nonummy"
37.61,85.26,288.38,94.11,"/F8",9.96,"risus id. Cubilia fusce in nisi elit ad velit. Gravida metus"
306.60,748.78,557.41,757.62,"/F8",9.96,"quam vivamus felis nisi ullamcorper quisque class hac cras"
306.60,736.82,557.49,745.67,"/F8",9.96,"per. Commodo etiam. Commodo class etiam cras laoreet"
306.60,724.87,557.49,733.71,"/F8",9.96,"elit. Lacinia magna curae commodo semper quam arcu"
306.60,712.91,557.43,721.76,"/F8",9.96,"purus. Laoreet neque. Iaculis neque sed neque elemen-"
306.60,700.95,557.44,709.80,"/F8",9.96,"tum lacus eu sociis. Nonummy lacus lorem platea proin."
306.60,689.00,557.39,697.85,"/F8",9.96,"Rhoncus etiam vestibulum nisi varius lacinia sit eu lorem."
306.60,677.04,456.37,685.89,"/F8",9.96,"Aliquet dolor elit varius habitasse."
321.55,665.09,557.48,673.94,"/F8",9.96,"Euismod augue pede ante malesuada cum bibendum."
306.60,653.13,557.44,661.98,"/F8",9.96,"Pretium lacus nam platea auctor sem nullam a. Aliquet"
306.60,641.18,557.42,650.03,"/F8",9.96,"class nunc condimentum pellentesque gravida cras. Rhon-"
306.60,629.22,557.43,638.07,"/F8",9.96,"cus donec neque. Pretium class. Viverra metus urna leo"
306.60,617.27,557.41,626.11,"/F8",9.96,"nisl vestibulum nullam. Natoque ipsum nam senectus sol-"
306.60,605.31,557.43,614.16,"/F8",9.96,"licitudin feugiat fermentum erat. Rhoncus augue. Com-"
306.60,593.36,557.43,602.20,"/F8",9.96,"modo donec duis sodales id sodales. Aliquam velit mi pul-"
306.60,581.40,557.46,590.25,"/F8",9.96,"vinar. Laoreet proin pede neque ut class mus. Commodo"
306.60,569.45,557.40,578.29,"/F8",9.96,"neque curae aliquam. Natoque felis. Potenti etiam iaculis"
306.60,557.49,557.45,566.34,"/F8",9.96,"diam a cras massa gravida ridiculus. Aliquam donec erat"
306.60,545.54,557.44,554.38,"/F8",9.96,"convallis. Commodo dolor in rutrum cras nibh. Vivamus"
306.60,533.58,557.46,542.43,"/F8",9.96,"lorem nunc sit. Nonummy nulla non nam commodo nisi fa-"
306.60,521.63,557.38,530.47,"/F8",9.96,"cilisi faucibus ut. Sodales ipsum ve velit ullamcorper pede"
306.60,509.67,557.42,518.52,"/F8",9.96,"eros ultricies in. Vivamus morbi nibh. Integer massa ve"
306.60,497.72,557.38,506.56,"/F8",9.96,"fusce id morbi fringilla porttitor ipsum sem primis dictum"
306.60,485.76,526.82,494.61,"/F8",9.96,"elementum. Iaculis felis ve amet platea parturient."
310.84,471.70,319.77,478.78,"/F19",7.97,"[1]"
324.75,471.70,557.56,478.78,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,462.24,370.63,469.32,"/F19",7.97,"varieties, in:"
375.85,462.24,557.55,469.32,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,452.77,428.00,459.85,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,443.31,319.77,450.39,"/F19",7.97,"[2]"
324.75,443.31,557.56,450.39,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,433.84,423.28,440.92,"/F19",7.97,"mology, preprint? (1997?)."
310.84,424.38,319.77,431.46,"/F19",7.97,"[3]"
324.75,424.38,557.54,431.46,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,414.91,354.61,421.99,"/F19",7.97,"(1996?)."
310.84,405.45,319.77,412.53,"/F19",7.97,"[4]"
324.75,405.45,557.54,412.53,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,395.99,514.36,403.06,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,386.52,319.77,393.60,"/F19",7.97,"[5]"
324.75,386.52,557.54,393.60,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,377.06,494.22,384.13,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,367.59,319.77,374.67,"/F19",7.97,"[6]"
324.75,367.59,557.54,374.67,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,358.13,419.50,365.21,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,348.66,319.77,355.74,"/F19",7.97,"[7]"
324.75,348.66,557.53,355.74,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,339.20,383.07,346.28,"/F19",7.97,"(1965) 496{549."
310.84,329.73,319.77,336.81,"/F19",7.97,"[8]"
324.75,329.73,557.54,336.81,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,320.27,557.57,327.35,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,310.81,383.07,317.88,"/F19",7.97,"(1992) 315{319."
310.84,301.34,319.77,308.42,"/F19",7.97,"[9]"
324.75,301.34,557.54,308.42,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,291.88,383.07,298.95,"/F19",7.97,"(1995) 325{351."
306.60,282.41,319.77,289.49,"/F19",7.97,"[10]"
324.75,282.41,333.74,289.49,"/F19",7.97,"G."
