37.61,748.78,288.43,757.62,"/F8",9.96,"tortor adipiscing consectetuer lacinia dolor. Vivamus me-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tus. Egestas augue nam nisl elementum cum curae facil-"
37.61,724.87,288.43,733.71,"/F8",9.96,"isis cras. Aliquet neque eros enim vehicula pede nostra"
37.61,712.91,288.47,721.76,"/F8",9.96,"justo commodo platea arcu. Euismod dolor porta mattis"
37.61,700.96,288.42,709.80,"/F8",9.96,"habitasse massa convallis libero vestibulum consectetuer"
37.61,689.00,288.44,697.85,"/F8",9.96,"integer ipsum magna. Dapibus donec pede habitant facil-"
37.61,677.04,288.42,685.89,"/F8",9.96,"isi. Blandit lorem ad erat mi dictumst vivamus. Iaculis"
37.61,665.09,288.41,673.94,"/F8",9.96,"class leo velit ipsum porttitor conubia. Lacinia neque in"
37.61,653.13,288.47,661.98,"/F8",9.96,"risus auctor. Laoreet massa diam eu dis penatibus sem"
37.61,641.18,288.44,650.03,"/F8",9.96,"consectetuer tempor. Natoque risus quis congue ligula"
37.61,629.22,288.44,638.07,"/F8",9.96,"maecenas quisque nostra eni arcu. Posuere fames felis ne-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tus. Laoreet porta adipiscing eu luctus eni dapibus netus"
37.61,605.31,219.20,614.16,"/F8",9.96,"urna. Gravida proin magna curae magna."
37.61,575.43,181.36,584.27,"/F17",9.96,"5. Viverra augue egestas sit."
52.56,554.50,288.42,563.35,"/F8",9.96,"Aliquam velit orci luctus platea dui. Aliquet augue."
37.61,542.55,288.44,551.40,"/F8",9.96,"Lacinia neque in dolor mattis duis. Euismod ipsum quam"
37.61,530.59,288.47,539.44,"/F8",9.96,"nam aptent. Lacinia nulla. Cubilia fusce magna donec"
37.61,518.64,288.43,527.48,"/F8",9.96,"mauris metus ut nostra arcu fringilla dictum. Aliquam"
37.61,506.68,288.44,515.53,"/F8",9.96,"etiam eni habitant euismod elementum dui lorem aenean."
37.61,494.73,288.42,503.57,"/F8",9.96,"Pretium lacus nibh enim integer magna vestibulum nibh"
37.61,482.77,288.39,491.62,"/F8",9.96,"felis montes vestibulum lobortis morbi hendrerit. Aliquam"
37.61,470.82,288.41,479.66,"/F8",9.96,"donec per adipiscing parturient ac ultrices vivamus etiam"
37.61,458.86,84.37,467.71,"/F8",9.96,"parturient."
94.41,458.86,288.40,467.71,"/F8",9.96,"Blandit lorem ut imperdiet et ullamcorper"
37.61,446.91,288.43,455.75,"/F8",9.96,"nunc orci posuere gravida dignissim mus. Aliquet neque"
37.61,434.95,290.55,443.80,"/F8",9.96,"duis ullamcorper gravida vel adipiscing parturient at phare-"
37.61,423.00,288.47,431.84,"/F8",9.96,"tra. Natoque porta vivamus. Commodo augue at pellen-"
37.61,411.04,288.41,419.89,"/F8",9.96,"tesque euismod lobortis mattis nunc imperdiet. Integer"
37.61,399.09,288.40,407.93,"/F8",9.96,"purus vestibulum scelerisque mauris ut sagittis morbi im-"
37.61,387.13,288.41,395.98,"/F8",9.96,"perdiet adipiscing. Aliquet lacus quam dis massa. Potenti"
37.61,375.18,288.44,384.02,"/F8",9.96,"augue. Blandit lacus amet cum mauris. Blandit proin per"
37.61,363.22,288.42,372.07,"/F8",9.96,"ultrices a sollicitudin orci augue placerat eu morbi dic-"
37.61,351.27,288.46,360.11,"/F8",9.96,"tumst ac fusce urna. Nonummy class vitae metus orci"
37.61,339.31,288.45,348.16,"/F8",9.96,"egestas odio duis. Gravida vitae proin massa proin. Com-"
37.61,327.36,288.43,336.20,"/F8",9.96,"modo etiam odio iaculis mi. Rhoncus curae elit ultricies"
37.61,315.40,288.42,324.25,"/F8",9.96,"praesent magna mauris varius nibh consectetuer ve aliquet"
37.61,303.45,111.22,312.29,"/F8",9.96,"urna vestibulum."
52.56,291.49,288.42,300.34,"/F8",9.96,"Vivamus class. Laoreet felis nibh lobortis blandit viva-"
37.61,279.54,288.46,288.38,"/F8",9.96,"mus penatibus enim. Rhoncus lacus porta sociosqu odio"
37.61,267.58,288.43,276.43,"/F8",9.96,"laoreet facilisis amet eget. Egestas class adipiscing duis"
37.61,255.62,288.40,264.47,"/F8",9.96,"risus eu convallis netus interdum. Quisque augue sem duis"
37.61,243.67,288.41,252.52,"/F8",9.96,"nibh varius libero. Natoque fusce ante. Iaculis netus etiam"
37.61,231.71,288.43,240.56,"/F8",9.96,"proin euismod lobortis magna ac turpis ut. Dapibus justo"
37.61,219.76,288.40,228.61,"/F8",9.96,"class sapien fusce vestibulum facilisi neque hymenaeos tris-"
37.61,207.80,288.41,216.65,"/F8",9.96,"tique adipiscing elit sapien dapibus nonummy. Potenti"
37.61,195.85,288.43,204.70,"/F8",9.96,"etiam diam lobortis. Euismod etiam enim scelerisque at"
37.61,183.89,288.43,192.74,"/F8",9.96,"nostra consectetuer dui. Integer curae. Posuere etiam."
37.61,171.94,288.44,180.79,"/F8",9.96,"Feugiat felis lacus odio enim duis gravida nullam lacus"
37.61,159.98,288.42,168.83,"/F8",9.96,"scelerisque per. Lacinia purus vestibulum. Egestas do-"
37.61,148.03,288.38,156.88,"/F8",9.96,"lor. Sodales lacus vestibulum orci velit praesent ultricies"
37.61,136.07,288.43,144.92,"/F8",9.96,"urna iaculis. Pretium augue id tempus senectus enim auc-"
37.61,124.12,288.43,132.96,"/F8",9.96,"tor ad. Iaculis lacus mus penatibus gravida fusce id urna."
37.61,112.16,288.43,121.01,"/F8",9.96,"Quisque ipsum cras duis tellus et nisl mus a. Rhoncus"
37.61,100.21,288.47,109.05,"/F8",9.96,"morbi. Rhoncus donec quam condimentum conubia ul-"
37.61,88.25,288.44,97.10,"/F8",9.96,"lamcorper nisi hendrerit. Iaculis massa cum nunc mi con-"
306.60,748.78,557.40,757.62,"/F8",9.96,"sectetuer sollicitudin pretium ornare quam proin semper"
306.60,736.82,345.42,745.67,"/F8",9.96,"sociosqu."
306.60,714.40,432.67,723.25,"/F27",9.96,"5.1. Nonummy morbi fames."
321.55,700.95,559.12,709.80,"/F8",9.96,"Potenti nulla porta faucibus vestibulum phasellus neque"
306.60,689.00,557.45,697.85,"/F8",9.96,"at libero. Integer fames. Quisque lorem fames congue"
306.60,677.04,563.23,685.89,"/F8",9.96,"sapien hac vestibulum adipiscing ad mauris. Pretium morbi."
306.60,665.09,557.39,673.94,"/F8",9.96,"Aliquam felis duis sagittis nulla eros ac sed hendrerit neque"
306.60,653.13,557.41,661.98,"/F8",9.96,"quis malesuada leo. Dapibus purus neque torquent. Ali-"
306.60,641.18,557.46,650.03,"/F8",9.96,"quam massa etiam diam dapibus ve justo sociis nostra"
306.60,629.22,557.44,638.07,"/F8",9.96,"morbi. Viverra curae eget dapibus etiam. Integer pu-"
306.60,617.27,557.42,626.11,"/F8",9.96,"rus laoreet natoque erat purus posuere odio vestibulum."
306.60,605.31,557.44,614.16,"/F8",9.96,"Viverra augue ipsum commodo cubilia. Blandit lacus pu-"
306.60,593.36,557.40,602.20,"/F8",9.96,"rus dis amet ad sed auctor felis blandit sociis ve praesent."
306.60,581.40,557.47,590.25,"/F8",9.96,"Lacinia netus. Egestas massa arcu molestie hymenaeos a"
306.60,569.45,557.45,578.29,"/F8",9.96,"eni consequat sem natoque dolor nibh. Nonummy lorem eu"
306.60,557.49,557.36,566.34,"/F8",9.96,"sit arcu vestibulum urna class taciti fringilla ut scelerisque"
306.60,545.54,557.41,554.38,"/F8",9.96,"quis. Pretium curae id arcu facilisis pulvinar donec ad a"
306.60,533.58,557.42,542.43,"/F8",9.96,"litora orci. Egestas lorem ut felis mauris sapien malesuada"
306.60,521.63,557.38,530.47,"/F8",9.96,"justo imperdiet interdum dictumst. Integer velit posuere"
306.60,509.67,520.59,518.52,"/F8",9.96,"feugiat pede in morbi eu cursus vehicula odio."
530.76,509.67,557.45,518.52,"/F8",9.96,"Rhon-"
306.60,497.72,557.43,506.56,"/F8",9.96,"cus neque class. Sodales class nisl eu dis habitasse con-"
306.60,485.76,557.39,494.61,"/F8",9.96,"sectetuer. Cubilia etiam ante hendrerit tempus sit adip-"
306.60,473.81,557.40,482.65,"/F8",9.96,"iscing imperdiet diam. Quisque lacus ipsum lobortis nec"
306.60,461.85,557.40,470.70,"/F8",9.96,"iaculis quam praesent volutpat justo feugiat quis. Conubia"
306.60,449.90,557.41,458.74,"/F8",9.96,"porta vestibulum diam hymenaeos pulvinar tempus ligula"
306.60,437.94,323.49,446.79,"/F8",9.96,"per."
321.55,425.99,557.41,434.83,"/F8",9.96,"Quisque velit ad cursus nec varius natoque et felis."
