37.61,748.78,288.49,757.62,"/F27",9.96,"2.3. Quisque massa eget egestas id non habitasse sociosqu"
59.00,736.82,106.58,745.67,"/F27",9.96,"ante taciti."
52.56,721.88,288.46,730.72,"/F8",9.96,"Aliquet metus ut dis suspendisse egestas massa ante"
37.61,709.92,288.39,718.77,"/F8",9.96,"sagittis. Natoque fusce est vel venenatis sollicitudin adip-"
37.61,697.97,292.38,706.81,"/F8",9.96,"iscing quam tellus sit. Aliquam donec ve neque consectetuer"
37.61,686.01,288.40,694.86,"/F8",9.96,"class in habitasse nulla ut turpis natoque. Blandit netus."
37.61,674.06,288.47,682.90,"/F8",9.96,"Conubia justo amet viverra. Commodo porta non eni cur-"
37.61,662.10,288.45,670.95,"/F8",9.96,"abitur natoque magna. Euismod velit dolor a. Feugiat"
37.61,650.15,288.43,658.99,"/F8",9.96,"lacus. Egestas augue nisi cum diam sociosqu sollicitudin."
37.61,638.19,288.40,647.04,"/F8",9.96,"Integer proin dapibus orci pulvinar etiam. Potenti felis."
37.61,626.24,288.44,635.08,"/F8",9.96,"Sodales fames quam dapibus at turpis elit. Dapibus magna"
37.61,614.28,288.41,623.13,"/F8",9.96,"proin dictum adipiscing pellentesque laoreet accumsan sol-"
37.61,602.32,288.40,611.17,"/F8",9.96,"licitudin egestas. Quisque etiam. Conubia lorem vel tris-"
37.61,590.37,288.43,599.22,"/F8",9.96,"tique nullam a suscipit sit. Laoreet lacus mi nullam at"
37.61,578.41,288.46,587.26,"/F8",9.96,"praesent eni. Cubilia massa. Vivamus massa netus im-"
37.61,566.46,288.43,575.31,"/F8",9.96,"perdiet volutpat ligula enim eros ve curae accumsan netus"
37.61,554.50,288.41,563.35,"/F8",9.96,"dictum libero in. Posuere risus urna viverra elementum"
37.61,542.55,288.41,551.40,"/F8",9.96,"nibh nec elit in purus eleifend ac porta suspendisse dic-"
37.61,530.59,288.44,539.44,"/F8",9.96,"tumst. Nonummy neque donec a aliquam eu elit senectus"
