557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,137.90,786.77,"/F8",9.96,"bibendum at fusce."
143.67,777.92,231.77,786.77,"/F8",9.96,"Natoque netus duis."
237.55,777.92,298.84,786.77,"/F8",9.96,"Aliquet morbi"
54.00,765.96,125.07,774.81,"/F8",9.96,"augue interdum."
63.96,753.71,101.01,762.56,"/F8",9.96,"Aliquam"
107.19,753.71,127.23,762.56,"/F8",9.96,"risus"
133.40,753.71,150.31,762.56,"/F8",9.96,"felis"
156.50,753.71,190.80,762.56,"/F8",9.96,"pretium"
196.97,753.71,205.26,762.56,"/F8",9.96,"id"
211.44,753.71,229.69,762.56,"/F8",9.96,"cum"
235.87,753.71,263.10,762.56,"/F8",9.96,"cursus"
269.28,753.71,298.84,762.56,"/F8",9.96,"aliquet"
54.00,741.75,298.84,750.60,"/F8",9.96,"litora. Euismod purus. Potenti morbi nibh non leo. Po-"
54.00,729.80,298.79,738.64,"/F8",9.96,"tenti purus et nisi eu netus vel quisque placerat blandit"
54.00,717.84,122.08,726.69,"/F8",9.96,"laoreet ultrices."
129.79,717.84,255.58,726.69,"/F8",9.96,"Rhoncus vitae quis rhoncus."
263.28,717.84,298.82,726.69,"/F8",9.96,"Pretium"
54.00,705.89,298.84,714.73,"/F8",9.96,"metus pede leo vivamus risus nisl dolor eu montes elit"
54.00,693.93,298.87,702.78,"/F8",9.96,"id. Potenti massa. Euismod donec sem eros quis ipsum"
54.00,681.98,136.17,690.82,"/F8",9.96,"at justo mi etiam."
144.47,681.98,204.75,690.82,"/F8",9.96,"Egestas risus."
213.06,681.98,298.87,690.82,"/F8",9.96,"Egestas proin cum."
54.00,670.02,298.87,678.87,"/F8",9.96,"Vivamus lorem dolor sociis in nostra mus ut mattis sem"
54.00,658.07,298.82,666.91,"/F8",9.96,"torquent vulputate. Quisque fusce magna litora ut tem-"
54.00,646.11,210.77,654.96,"/F8",9.96,"por elementum ipsum lorem sociis."
219.19,646.11,298.86,654.96,"/F8",9.96,"Gravida metus ut"
54.00,634.16,188.19,643.00,"/F8",9.96,"libero mi cum quis adipiscing."
195.29,634.16,298.88,643.00,"/F8",9.96,"Egestas magna eni mo-"
54.00,622.20,298.81,631.05,"/F8",9.96,"lestie nonummy aptent. Sodales felis parturient placerat"
54.00,610.25,247.00,619.09,"/F8",9.96,"morbi eros nulla scelerisque eni tempus mi."
254.05,610.25,298.86,619.09,"/F8",9.96,"Nonummy"
54.00,598.29,298.86,607.14,"/F8",9.96,"justo etiam dis mus eni hac consectetuer fames eget mus"
54.00,586.34,298.87,595.18,"/F8",9.96,"cum sed consectetuer. Posuere magna rhoncus pede cras."
54.00,574.38,298.86,583.23,"/F8",9.96,"Feugiat morbi orci dapibus nullam erat ad. Sodales me-"
54.00,562.43,298.88,571.27,"/F8",9.96,"tus sem mauris odio facilisis ve hymenaeos ac et urna"
54.00,550.47,94.34,559.32,"/F8",9.96,"litora ac."
103.59,550.47,165.50,559.32,"/F8",9.96,"Egestas justo."
174.76,550.47,298.87,559.32,"/F8",9.96,"Viverra vitae donec montes"
54.00,538.52,298.83,547.36,"/F8",9.96,"adipiscing pellentesque aliquam metus mi est consequat"
54.00,526.56,82.22,535.41,"/F8",9.96,"morbi."
91.87,526.56,298.85,535.41,"/F8",9.96,"Feugiat augue ipsum lobortis leo pellentesque"
54.00,514.60,110.87,523.45,"/F8",9.96,"fames massa."
124.30,480.06,228.70,488.02,"/F19",8.97,"NONUMMY NULLA."
63.96,453.44,298.83,462.28,"/F8",9.96,"Pretium neque aliquet porta vel nisi rhoncus luctus"
54.00,441.48,298.83,450.33,"/F8",9.96,"dictum hendrerit at vulputate a dignissim augue posuere"
54.00,429.53,81.65,438.37,"/F8",9.96,"donec."
90.44,429.53,152.90,438.37,"/F8",9.96,"Lacinia curae."
161.70,429.53,298.88,438.37,"/F8",9.96,"Euismod felis diam ornare hy-"
54.00,417.57,255.80,426.42,"/F8",9.96,"menaeos justo ultricies in felis tempus auctor."
261.45,417.57,298.84,426.42,"/F8",9.96,"Vivamus"
54.00,405.62,219.27,414.46,"/F8",9.96,"massa pretium sem pulvinar conubia."
225.55,405.62,298.82,414.46,"/F8",9.96,"Potenti velit nisi"
54.00,393.66,298.81,402.51,"/F8",9.96,"cubilia fames curae pharetra adipiscing tincidunt felis."
54.00,381.71,298.82,390.55,"/F8",9.96,"Quisque fusce parturient quam ligula eu at tincidunt."
54.00,369.75,114.31,378.60,"/F8",9.96,"Integer curae."
120.35,369.75,192.85,378.60,"/F8",9.96,"Commodo fusce."
198.89,369.75,257.29,378.60,"/F8",9.96,"Integer justo."
263.32,369.75,298.87,378.60,"/F8",9.96,"Pretium"
54.00,357.80,298.82,366.64,"/F8",9.96,"augue dis duis dictumst a. Blandit metus. Potenti risus"
54.00,345.84,127.07,354.69,"/F8",9.96,"quis ultricies ut."
135.19,345.84,298.80,354.69,"/F8",9.96,"Euismod ipsum erat facilisis nisi eu-"
54.00,333.89,113.35,342.73,"/F8",9.96,"ismod metus."
122.11,333.89,216.08,342.73,"/F8",9.96,"Aliquam netus fusce."
224.86,333.89,298.85,342.73,"/F8",9.96,"Vivamus velit id"
54.00,321.93,298.86,330.78,"/F8",9.96,"fermentum felis ac fames duis malesuada justo. Feugiat"
54.00,309.98,298.82,318.82,"/F8",9.96,"justo id enim euismod orci mi pellentesque elit viverra a"
54.00,298.02,83.91,306.87,"/F8",9.96,"sapien."
90.16,298.02,298.89,306.87,"/F8",9.96,"Commodo netus urna per quis vitae commodo."
54.00,286.07,188.01,294.91,"/F8",9.96,"Rhoncus risus elit quam nunc."
193.98,286.07,260.45,294.91,"/F8",9.96,"Pretium etiam."
266.44,286.07,298.85,294.91,"/F8",9.96,"Sodales"
54.00,274.11,135.83,282.96,"/F8",9.96,"velit nec class nec."
141.82,274.11,298.81,282.96,"/F8",9.96,"Rhoncus felis parturient quis curae."
54.00,262.16,115.09,271.00,"/F8",9.96,"Conubia velit."
63.96,249.90,298.84,258.75,"/F8",9.96,"Quisque felis. Viverra justo risus urna per ante. Com-"
54.00,237.94,104.70,246.79,"/F8",9.96,"modo class."
110.73,237.94,298.88,246.79,"/F8",9.96,"Nonummy justo nisl sociis auctor amet ul-"
54.00,225.99,138.15,234.84,"/F8",9.96,"lamcorper rhoncus."
144.96,225.99,298.86,234.84,"/F8",9.96,"Nonummy morbi nisi taciti nec ia-"
54.00,214.03,180.42,222.88,"/F8",9.96,"culis ultrices in lacus varius."
187.62,214.03,298.83,222.88,"/F8",9.96,"Conubia nulla ad ornare."
54.00,202.08,117.63,210.93,"/F8",9.96,"Potenti morbi."
123.38,202.08,233.34,210.93,"/F8",9.96,"Potenti massa in congue."
239.09,202.08,298.86,210.93,"/F8",9.96,"Lacinia lorem"
54.00,190.12,298.83,198.97,"/F8",9.96,"class amet leo laoreet ve quis ante. Iaculis class adipiscing"
54.00,178.17,92.14,187.01,"/F8",9.96,"vehicula."
98.71,178.17,298.83,187.01,"/F8",9.96,"Iaculis purus felis egestas lectus nunc conval-"
54.00,166.21,298.83,175.06,"/F8",9.96,"lis consectetuer parturient odio sapien euismod dapibus"
54.00,154.26,144.11,163.10,"/F8",9.96,"tempus dictum mus."
150.44,154.26,298.86,163.10,"/F8",9.96,"Nonummy risus in magnis pellen-"
54.00,142.30,298.85,151.15,"/F8",9.96,"tesque posuere ipsum per amet odio litora mi ve libero"
54.00,130.35,97.43,139.19,"/F8",9.96,"mi augue."
104.38,130.35,298.91,139.19,"/F8",9.96,"Aliquam fames magna bibendum eget mau-"
54.00,118.39,298.84,127.24,"/F8",9.96,"ris lacinia enim senectus et condimentum. Egestas curae"
317.01,777.92,449.19,786.77,"/F8",9.96,"lorem iaculis rhoncus nullam."
458.17,777.92,561.88,786.77,"/F8",9.96,"Gravida massa posuere"
317.01,765.96,478.49,774.81,"/F8",9.96,"eget amet quam metus libero lacus."
486.82,765.96,561.88,774.81,"/F8",9.96,"Aliquet lorem ac"
317.01,754.01,561.85,762.86,"/F8",9.96,"purus sed quam accumsan sollicitudin primis at. Laoreet"
317.01,742.05,561.83,750.90,"/F8",9.96,"fames quisque ligula id pulvinar sagittis fames nisi lobor-"
317.01,730.10,561.84,738.94,"/F8",9.96,"tis. Pretium metus eget est. Iaculis lorem dis pede nunc"
317.01,718.14,561.83,726.99,"/F8",9.96,"parturient. Aliquet lacus at augue eu ac ut nisi senectus"
317.01,706.19,561.87,715.03,"/F8",9.96,"torquent natoque. Posuere augue felis magna platea. Cu-"
317.01,694.23,561.82,703.08,"/F8",9.96,"bilia curae donec risus iaculis hac dictumst consectetuer."
405.65,660.11,473.42,668.08,"/F19",8.97,"Viverra fames."
326.98,633.57,386.18,642.42,"/F8",9.96,"Aliquet class."
393.79,633.57,491.71,642.42,"/F8",9.96,"Laoreet porta nunc a."
499.31,633.57,561.88,642.42,"/F8",9.96,"Gravida netus"
317.01,621.62,561.85,630.46,"/F8",9.96,"donec natoque. Potenti purus erat penatibus mi elemen-"
