557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"aliquam ipsum leo proin feugiat. Dapibus etiam curae"
54.00,765.96,298.84,774.81,"/F8",9.96,"morbi amet leo. Cubilia lacus potenti cras enim faucibus"
54.00,754.01,298.79,762.86,"/F8",9.96,"pellentesque taciti mi. Aliquet velit fusce tortor semper"
54.00,742.05,298.83,750.90,"/F8",9.96,"convallis inceptos orci dui. Sodales curae duis nostra et"
54.00,730.10,298.87,738.95,"/F8",9.96,"maecenas. Euismod fames ve neque inceptos hac dapibus"
54.00,718.14,298.84,726.99,"/F8",9.96,"leo. Pretium risus magna nec mollis orci nisi potenti mi"
54.00,706.19,83.30,715.03,"/F8",9.96,"platea."
94.25,671.49,258.73,679.45,"/F19",8.97,"Egestas curae pede conubia magna."
63.96,644.84,298.89,653.68,"/F8",9.96,"Laoreet porta pede rhoncus nisi. Pretium magna au-"
54.00,632.88,298.84,641.73,"/F8",9.96,"gue nec suscipit gravida neque sem pretium vehicula sol-"
54.00,620.92,298.81,629.77,"/F8",9.96,"licitudin aliquet mollis per. Nonummy dolor erat nibh ul-"
54.00,608.97,298.83,617.82,"/F8",9.96,"tricies mi imperdiet. Egestas lacus. Conubia neque non-"
54.00,597.01,298.84,605.86,"/F8",9.96,"ummy cras nibh class facilisi. Nonummy class parturient"
54.00,585.06,298.82,593.91,"/F8",9.96,"interdum proin. Integer netus eni nibh orci praesent ne-"
54.00,573.10,298.84,581.95,"/F8",9.96,"tus. Potenti metus. Nonummy proin. Blandit augue in."
54.00,561.15,298.85,569.99,"/F8",9.96,"Laoreet proin in neque etiam mauris ante nunc. Euismod"
54.00,549.19,298.84,558.04,"/F8",9.96,"massa risus quisque. Blandit neque. Nonummy etiam sit"
54.00,537.24,298.83,546.08,"/F8",9.96,"curae purus lobortis cum pede magnis tellus sed. Potenti"
54.00,525.28,298.86,534.13,"/F8",9.96,"vitae arcu aenean. Cubilia risus arcu. Blandit fames"
54.00,513.33,298.81,522.17,"/F8",9.96,"sed lacinia ad dui. Aliquam velit mi sollicitudin euismod"
54.00,501.37,298.83,510.22,"/F8",9.96,"porta ac taciti. Euismod curae quis tellus vivamus ali-"
54.00,489.42,298.84,498.26,"/F8",9.96,"quet iaculis mattis non rhoncus mi. Potenti dolor cum"
54.00,477.46,298.79,486.31,"/F8",9.96,"nunc pellentesque blandit volutpat velit convallis nasce-"
54.00,465.51,298.83,474.35,"/F8",9.96,"tur lorem cubilia vivamus euismod semper quis. Viverra"
54.00,453.55,298.86,462.40,"/F8",9.96,"morbi diam posuere at eu pede pulvinar. Laoreet purus"
54.00,441.60,265.12,450.44,"/F8",9.96,"nisi potenti in duis urna tincidunt luctus auctor."
63.96,429.31,298.91,438.16,"/F8",9.96,"Viverra augue nam commodo hac et porttitor sus-"
