557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"velit justo elit elementum platea nisi ad. Vivamus massa"
54.00,765.96,298.87,774.81,"/F8",9.96,"porta proin condimentum cum luctus. Natoque donec"
54.00,754.01,278.13,762.86,"/F8",9.96,"risus cum quam. Aliquet etiam dui potenti montes."
63.96,741.75,298.87,750.60,"/F8",9.96,"Vivamus curae per nisl felis eu cursus hymenaeos."
54.00,729.80,298.83,738.64,"/F8",9.96,"Rhoncus vitae mi mattis senectus facilisis nullam. Blan-"
54.00,717.84,298.81,726.69,"/F8",9.96,"dit porta est parturient nulla enim mi suscipit. Viverra"
54.00,705.89,298.84,714.73,"/F8",9.96,"proin mi turpis per duis. Potenti felis massa ornare ac-"
54.00,693.93,298.84,702.78,"/F8",9.96,"cumsan ve. Aliquet lorem vestibulum et. Natoque lorem"
54.00,681.98,298.82,690.82,"/F8",9.96,"eni elit ac tempus interdum neque at vitae consectetuer"
54.00,670.02,298.85,678.87,"/F8",9.96,"imperdiet nostra. Rhoncus augue nisl. Pretium magna in"
54.00,658.07,298.86,666.91,"/F8",9.96,"molestie per cras. Natoque porta diam venenatis platea"
54.00,646.11,298.83,654.96,"/F8",9.96,"justo parturient condimentum aptent et. Iaculis augue."
54.00,634.16,298.87,643.00,"/F8",9.96,"Conubia lorem odio iaculis at venenatis condimentum"
54.00,622.20,256.98,631.05,"/F8",9.96,"sit ve litora ad litora sagittis elit vulputate."
267.16,622.20,298.80,631.05,"/F8",9.96,"Potenti"
54.00,610.25,298.81,619.09,"/F8",9.96,"fusce sed amet et. Dapibus purus felis facilisi eni sollic-"
54.00,598.29,298.85,607.14,"/F8",9.96,"itudin semper cras neque purus magna mattis. Cubilia"
54.00,586.34,298.82,595.18,"/F8",9.96,"fusce erat elementum rutrum neque ipsum varius mollis."
54.00,574.38,298.88,583.23,"/F8",9.96,"Euismod purus non egestas eros lacus dictum mi eros"
54.00,562.43,298.83,571.27,"/F8",9.96,"rutrum curabitur quisque ligula mi praesent. Lacinia"
54.00,550.47,298.84,559.32,"/F8",9.96,"ipsum. Lacinia magna orci elit mi pellentesque sollici-"
54.00,538.52,298.79,547.36,"/F8",9.96,"tudin viverra rutrum tincidunt. Gravida lorem vestibu-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lum torquent cras ac elit bibendum natoque arcu nasce-"
54.00,514.60,298.83,523.45,"/F8",9.96,"tur sed. Posuere fusce diam sed amet phasellus ut tellus"
54.00,502.65,298.86,511.50,"/F8",9.96,"iaculis urna nibh. Egestas fames enim laoreet aenean."
54.00,490.69,201.17,499.54,"/F8",9.96,"Quisque nulla urna integer neque."
106.44,456.15,246.52,464.11,"/F19",8.97,"Dapibus lacus felis taciti nam."
63.96,429.53,298.86,438.37,"/F8",9.96,"Laoreet dolor ut tortor dignissim dapibus auctor. Eu-"
54.00,417.57,298.88,426.42,"/F8",9.96,"ismod lacus magna curae vel. Vivamus proin. Viverra"
54.00,405.62,298.83,414.46,"/F8",9.96,"felis arcu hymenaeos nullam metus. Laoreet felis vestibu-"
54.00,393.66,95.75,402.51,"/F8",9.96,"lum cras."
105.78,393.66,298.86,402.51,"/F8",9.96,"Quisque netus purus natoque quam vehic-"
54.00,381.71,298.84,390.55,"/F8",9.96,"ula ac dolor litora at vehicula eros volutpat lacinia erat"
54.00,369.75,298.86,378.60,"/F8",9.96,"elit. Aliquet magna nunc potenti ante sem lectus mo-"
54.00,357.80,298.81,366.64,"/F8",9.96,"lestie. Quisque felis ve hymenaeos integer. Iaculis felis"
54.00,345.84,298.82,354.69,"/F8",9.96,"nisl ad pellentesque consectetuer quisque congue netus"
54.00,333.89,298.87,342.73,"/F8",9.96,"mus eget. Dapibus ipsum cras rhoncus sodales. Lacinia"
54.00,321.93,298.87,330.78,"/F8",9.96,"lacus eu erat mi massa ve ut lectus id. Feugiat dolor"
54.00,309.98,298.83,318.82,"/F8",9.96,"mus. Vivamus fusce eros rutrum. Blandit ipsum parturi-"
54.00,298.02,298.83,306.87,"/F8",9.96,"ent sociosqu elit est. Egestas lorem nisl et duis malesuada"
54.00,286.07,298.88,294.91,"/F8",9.96,"donec at donec torquent. Conubia lorem. Sodales magna"
54.00,274.11,298.85,282.96,"/F8",9.96,"morbi sodales elit sem ad sociosqu mattis adipiscing cu-"
54.00,262.16,298.81,271.00,"/F8",9.96,"rae elit. Aliquet fames elit magnis volutpat metus inter-"
54.00,250.20,298.84,259.05,"/F8",9.96,"dum sem quisque id. Quisque nulla ut erat nunc curae"
54.00,238.25,298.83,247.09,"/F8",9.96,"at. Dapibus massa. Feugiat velit ve quam nulla fringilla"
54.00,226.29,298.82,235.14,"/F8",9.96,"praesent. Euismod donec leo pulvinar sollicitudin viva-"
54.00,214.34,172.90,223.18,"/F8",9.96,"mus habitasse dis nascetur."
63.96,202.08,298.85,210.93,"/F8",9.96,"Pretium morbi. Conubia risus. Nonummy risus. Inte-"
54.00,190.12,298.85,198.97,"/F8",9.96,"ger neque potenti. Posuere metus augue ligula. Rhoncus"
54.00,178.17,298.83,187.02,"/F8",9.96,"neque cubilia sapien etiam nulla fusce amet urna parturi-"
