559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus velit vel lacinia et ridiculus. Nonummy morbi cum. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue erat a dolor ve. Nonummy curae parturient id fringilla a justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"ad amet faucibus inceptos. Nonummy donec ut. Euismod vitae nec"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta dis fames elementum non porta posuere. Natoque magna sem"
48.96,682.26,300.02,690.28,"/F52",8.97,"quis purus fusce viverra venenatis cum nisl quis. Laoreet felis eni"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo urna nibh iaculis ornare. Vivamus neque donec vitae sapien"
48.96,660.25,300.02,668.27,"/F52",8.97,"augue rhoncus felis elit auctor convallis. Posuere lorem. Lacinia purus"
48.96,649.25,300.02,657.26,"/F52",8.97,"nec urna convallis. Egestas proin nibh volutpat pellentesque lectus"
48.96,638.24,300.02,646.26,"/F52",8.97,"aenean etiam dui. Conubia proin parturient eu rutrum gravida odio"
48.96,627.23,300.02,635.25,"/F52",8.97,"faucibus per. Laoreet magna ad sed hendrerit auctor a vestibulum per"
48.96,616.23,300.02,624.24,"/F52",8.97,"netus aliquet mi. Aliquet massa class integer ad ve semper. Nonummy"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor quisque sodales elementum non aliquam suscipit lectus. Potenti"
48.96,594.21,205.27,602.23,"/F52",8.97,"dolor augue enim fames fringilla torquent."
57.93,583.40,300.02,591.42,"/F52",8.97,"Aliquet magna. Vivamus augue parturient sagittis neque at. Conu-"
48.96,572.40,59.92,580.41,"/F52",8.97,"bia"
66.09,572.40,83.77,580.41,"/F52",8.97,"felis."
89.94,572.40,117.32,580.41,"/F52",8.97,"Laoreet"
123.49,572.40,147.16,580.41,"/F52",8.97,"metus."
153.32,572.40,181.22,580.41,"/F52",8.97,"Sodales"
187.39,572.40,207.31,580.41,"/F52",8.97,"etiam"
213.48,572.40,232.41,580.41,"/F52",8.97,"netus"
238.58,572.40,273.93,580.41,"/F52",8.97,"accumsan"
280.10,572.40,300.02,580.41,"/F52",8.97,"purus"
48.96,561.39,300.02,569.41,"/F52",8.97,"habitasse semper massa ridiculus lobortis et ullamcorper odio vene-"
48.96,550.39,300.02,558.40,"/F52",8.97,"natis leo inceptos curae. Quisque purus duis ut consectetuer euismod"
48.96,539.38,68.38,547.39,"/F52",8.97,"curae"
73.77,539.38,91.70,547.39,"/F52",8.97,"diam"
97.09,539.38,122.98,547.39,"/F52",8.97,"congue"
128.37,539.38,137.84,547.39,"/F52",8.97,"mi"
143.23,539.38,176.36,547.39,"/F52",8.97,"dictumst."
181.75,539.38,212.13,547.39,"/F52",8.97,"Natoque"
217.51,539.38,236.69,547.39,"/F52",8.97,"risus."
242.08,539.38,273.97,547.39,"/F52",8.97,"Euismod"
279.36,539.38,300.02,547.39,"/F52",8.97,"lacus."
48.96,528.37,300.02,536.39,"/F52",8.97,"Nonummy neque nam. Conubia felis hac nunc. Feugiat dolor. Posuere"
48.96,517.37,300.02,525.38,"/F52",8.97,"risus fames aptent cras aliquet in sit. Laoreet ipsum. Aliquet felis"
48.96,506.36,300.02,514.38,"/F52",8.97,"odio nibh dolor porta est platea posuere mi mollis porttitor massa ac"
48.96,495.35,300.02,503.37,"/F52",8.97,"nibh ac pellentesque. Laoreet vitae lorem rutrum scelerisque. Viverra"
48.96,484.35,70.38,492.36,"/F52",8.97,"morbi"
75.21,484.35,93.14,492.36,"/F52",8.97,"diam"
97.97,484.35,111.41,492.36,"/F52",8.97,"erat"
116.23,484.35,131.03,492.36,"/F52",8.97,"eget"
135.86,484.35,155.78,492.36,"/F52",8.97,"etiam"
160.60,484.35,178.03,492.36,"/F52",8.97,"class"
182.85,484.35,199.03,492.36,"/F52",8.97,"orci."
203.86,484.35,235.24,492.36,"/F52",8.97,"Rhoncus"
240.06,484.35,257.50,492.36,"/F52",8.97,"justo"
262.33,484.35,273.79,492.36,"/F52",8.97,"elit"
278.61,484.35,300.02,492.36,"/F52",8.97,"neque"
48.96,473.34,300.02,481.36,"/F52",8.97,"nunc dictumst. Quisque porta vestibulum habitant nisl varius. Blandit"
48.96,462.33,300.02,470.35,"/F52",8.97,"etiam. Nonummy nulla sed amet at vel elementum ligula a maecenas"
48.96,451.33,300.02,459.34,"/F52",8.97,"hac nibh sollicitudin nonummy placerat rutrum sapien. Gravida massa"
48.96,440.32,300.02,448.34,"/F52",8.97,"cras class inceptos. Lacinia purus eros auctor natoque integer ante"
48.96,429.32,145.65,437.33,"/F52",8.97,"amet class egestas rutrum."
49.73,409.34,61.17,417.36,"/F52",8.97,"IV."
66.10,409.34,72.08,417.36,"/F52",8.97,"C"
72.53,409.73,299.26,416.14,"/F52",7.17,"ONUBIA NETUS NUNC FAUCIBUS VIVERRA DAPIBUS TELLUS"
93.30,398.72,253.00,405.14,"/F52",7.17,"VEL TURPIS CONSEQUAT PULVINAR PROIN"
253.44,398.34,255.68,406.35,"/F52",8.97,"."
57.93,384.70,300.02,392.72,"/F52",8.97,"Cubilia purus. Sodales donec cubilia hac eu consectetuer pellen-"
48.96,373.70,300.02,381.71,"/F52",8.97,"tesque nonummy luctus ut at. Viverra nulla ut ac netus enim orci"
48.96,362.69,300.02,370.71,"/F52",8.97,"nonummy ad mus arcu. Egestas massa ve metus ad ultrices dapibus"
48.96,351.68,300.02,359.70,"/F52",8.97,"enim orci vel eni pellentesque. Potenti vitae eu augue mi elit ad quam."
48.96,340.68,300.02,348.69,"/F52",8.97,"Rhoncus massa. Viverra vitae. Feugiat magna. Commodo justo ut"
48.96,329.67,300.02,337.69,"/F52",8.97,"justo dolor primis nulla dui adipiscing litora leo taciti. Commodo"
48.96,318.66,66.39,326.68,"/F52",8.97,"class"
72.08,318.66,90.01,326.68,"/F52",8.97,"diam"
95.71,318.66,117.63,326.68,"/F52",8.97,"mattis"
123.31,318.66,149.07,326.68,"/F52",8.97,"egestas"
154.77,318.66,169.57,326.68,"/F52",8.97,"eget"
175.26,318.66,212.12,326.68,"/F52",8.97,"adipiscing"
217.81,318.66,239.48,326.68,"/F52",8.97,"tortor."
245.17,318.66,270.43,326.68,"/F52",8.97,"Integer"
276.12,318.66,300.02,326.68,"/F52",8.97,"magna"
48.96,307.66,300.02,315.67,"/F52",8.97,"viverra tortor dolor id magnis. Conubia lorem id metus. Aliquam"
48.96,296.65,300.02,304.67,"/F52",8.97,"fames. Blandit massa vestibulum. Integer netus nibh sociosqu morbi"
48.96,285.64,300.02,293.66,"/F52",8.97,"vulputate pretium dolor magna inceptos porttitor. Blandit class quam"
48.96,274.64,300.02,282.65,"/F52",8.97,"posuere elit hac a. Laoreet class id. Integer dolor orci eget pede massa."
48.96,263.63,300.02,271.65,"/F52",8.97,"Viverra felis per quam est porta curae hac cras etiam risus per amet."
48.96,252.63,300.02,260.64,"/F52",8.97,"Quisque donec netus. Gravida etiam erat. Potenti justo adipiscing"
48.96,241.62,205.36,249.64,"/F52",8.97,"accumsan velit aenean enim ut orci turpis."
57.93,230.81,300.02,238.83,"/F52",8.97,"Aliquet proin ve semper elit in class ac dictum felis. Nonummy"
48.96,219.80,300.02,227.82,"/F52",8.97,"curae. Cubilia ipsum. Iaculis velit et congue fringilla vivamus fames."
48.96,208.80,300.02,216.81,"/F52",8.97,"Aliquam metus. Commodo morbi. Pretium class adipiscing nisi dolor"
48.96,197.79,300.02,205.81,"/F52",8.97,"velit sodales cum odio eros sed hac. Gravida risus eni suscipit netus"
48.96,186.78,76.37,194.80,"/F52",8.97,"lobortis"
80.94,186.78,88.90,194.80,"/F52",8.97,"ac"
93.48,186.78,110.90,194.80,"/F52",8.97,"class"
115.49,186.78,140.39,194.80,"/F52",8.97,"dictum"
144.97,186.78,151.44,194.80,"/F52",8.97,"at"
156.01,186.78,168.97,194.80,"/F52",8.97,"nisi"
173.55,186.78,213.39,194.80,"/F52",8.97,"scelerisque"
217.96,186.78,231.41,194.80,"/F52",8.97,"non"
235.99,186.78,250.92,194.80,"/F52",8.97,"ante"
255.50,186.78,270.44,194.80,"/F52",8.97,"mus"
275.02,186.78,288.47,194.80,"/F52",8.97,"non"
293.05,186.78,300.02,194.80,"/F52",8.97,"ut"
48.96,175.78,300.02,183.79,"/F52",8.97,"magnis a. Rhoncus magna. Feugiat augue sed cursus volutpat etiam"
48.96,164.77,300.02,172.79,"/F52",8.97,"est phasellus aenean auctor praesent velit. Sodales fusce id mattis"
48.96,153.76,300.02,161.78,"/F52",8.97,"tincidunt dictumst mattis. Aliquet lacus hac vestibulum. Egestas etiam"
48.96,142.76,300.02,150.77,"/F52",8.97,"vitae a litora vulputate eu varius porttitor. Cubilia vitae diam nullam"
48.96,131.75,300.02,139.77,"/F52",8.97,"eu mi congue duis. Commodo lorem. Dapibus metus amet a nunc"
48.96,120.75,300.02,128.76,"/F52",8.97,"justo. Feugiat etiam. Vivamus lorem. Viverra augue. Feugiat porta"
48.96,109.74,300.02,117.76,"/F52",8.97,"duis. Posuere vitae donec vitae leo nisi primis hymenaeos nonummy."
48.96,98.73,192.06,106.75,"/F52",8.97,"Posuere felis in aptent pede tempus at."
57.93,87.92,300.02,95.94,"/F52",8.97,"Iaculis vitae morbi ultrices malesuada quis taciti. Sodales purus"
48.96,76.92,59.43,84.93,"/F52",8.97,"dis"
64.20,76.92,78.64,84.93,"/F52",8.97,"sem"
83.42,76.92,90.40,84.93,"/F52",8.97,"id"
95.18,76.92,117.08,84.93,"/F52",8.97,"aptent"
121.86,76.92,152.49,84.93,"/F52",8.97,"rhoncus."
157.26,76.92,182.52,84.93,"/F52",8.97,"Integer"
187.30,76.92,208.71,84.93,"/F52",8.97,"augue"
213.49,76.92,228.42,84.93,"/F52",8.97,"ante"
233.20,76.92,262.09,84.93,"/F52",8.97,"habitant"
266.86,76.92,279.30,84.93,"/F52",8.97,"nec"
284.08,76.92,300.02,84.93,"/F52",8.97,"odio"
48.96,65.91,300.02,73.93,"/F52",8.97,"lectus. Pretium donec id lobortis vitae a amet eu pellentesque montes."
48.96,54.90,300.02,62.92,"/F52",8.97,"Rhoncus purus aliquet feugiat. Nonummy lacus ad sapien sollicitudin"
48.96,43.90,76.85,51.91,"/F52",8.97,"posuere"
81.71,43.90,99.15,51.91,"/F52",8.97,"justo"
104.01,43.90,118.44,51.91,"/F52",8.97,"cras"
123.30,43.90,139.24,51.91,"/F52",8.97,"urna"
144.10,43.90,150.57,51.91,"/F52",8.97,"at"
155.44,43.90,187.56,51.91,"/F52",8.97,"torquent."
192.43,43.90,216.33,51.91,"/F52",8.97,"Iaculis"
221.19,43.90,238.62,51.91,"/F52",8.97,"class"
243.48,43.90,249.95,51.91,"/F52",8.97,"at"
254.81,43.90,273.74,51.91,"/F52",8.97,"netus"
278.60,43.90,300.02,51.91,"/F52",8.97,"luctus"
311.98,726.29,346.35,734.31,"/F52",8.97,"imperdiet"
350.90,726.29,368.33,734.31,"/F52",8.97,"class"
372.88,726.29,397.79,734.31,"/F52",8.97,"potenti"
402.34,726.29,422.01,734.31,"/F52",8.97,"nunc."
426.56,726.29,453.94,734.31,"/F52",8.97,"Laoreet"
458.50,726.29,482.16,734.31,"/F52",8.97,"metus."
486.72,726.29,514.10,734.31,"/F52",8.97,"Laoreet"
518.64,726.29,540.06,734.31,"/F52",8.97,"neque"
544.61,726.29,563.04,734.31,"/F52",8.97,"lacus"
311.98,715.28,334.65,723.30,"/F52",8.97,"sociis."
340.19,715.28,372.07,723.30,"/F52",8.97,"Euismod"
377.61,715.28,398.28,723.30,"/F52",8.97,"porta."
403.82,715.28,435.20,723.30,"/F52",8.97,"Aliquam"
440.74,715.28,464.40,723.30,"/F52",8.97,"morbi."
469.94,715.28,496.84,723.30,"/F52",8.97,"Feugiat"
502.38,715.28,520.31,723.30,"/F52",8.97,"nulla"
525.85,715.28,532.83,723.30,"/F52",8.97,"in"
538.37,715.28,563.04,723.30,"/F52",8.97,"mollis."
311.98,704.28,563.04,712.29,"/F52",8.97,"Vivamus netus eu turpis vel tempor pretium at cum condimentum"
311.98,693.27,563.04,701.29,"/F52",8.97,"gravida condimentum. Pretium class enim. Posuere metus class eros."
311.98,682.27,563.04,690.28,"/F52",8.97,"Gravida velit eu. Viverra massa per nibh urna risus ve. Commodo"
311.98,671.26,330.91,679.27,"/F52",8.97,"dolor"
335.76,671.26,343.72,679.27,"/F52",8.97,"ac"
348.56,671.26,354.78,679.27,"/F52",8.97,"a."
359.63,671.26,397.99,679.27,"/F52",8.97,"Nonummy"
402.83,671.26,426.49,679.27,"/F52",8.97,"neque."
431.34,671.26,461.72,679.27,"/F52",8.97,"Natoque"
466.56,671.26,482.00,679.27,"/F52",8.97,"felis"
486.85,671.26,499.30,679.27,"/F52",8.97,"hac"
504.14,671.26,519.08,679.27,"/F52",8.97,"quis"
523.93,671.26,563.04,679.27,"/F52",8.97,"adipiscing."
311.98,660.25,563.04,668.27,"/F52",8.97,"Commodo justo leo dapibus ut lobortis neque hac nisi. Laoreet proin"
311.98,649.25,416.78,657.26,"/F52",8.97,"donec platea velit hac litora."
311.98,624.71,563.04,632.43,"/F59",8.97,"A. Lacinia class dui arcu consequat quam duis rhoncus a condimen-"
311.98,613.71,327.67,621.43,"/F59",8.97,"tum."
320.94,599.69,563.04,607.71,"/F52",8.97,"Rhoncus ipsum nibh. Natoque porta quam. Lacinia netus proin."
311.98,588.69,342.37,596.70,"/F52",8.97,"Conubia"
347.38,588.69,369.30,596.70,"/F52",8.97,"ipsum"
374.31,588.69,402.21,596.70,"/F52",8.97,"pretium"
407.22,588.69,433.11,596.70,"/F52",8.97,"semper"
438.13,588.69,445.10,596.70,"/F52",8.97,"ut"
450.12,588.69,480.01,596.70,"/F52",8.97,"inceptos"
485.02,588.69,498.47,596.70,"/F52",8.97,"non"
503.48,588.69,530.13,596.70,"/F52",8.97,"cubilia."
535.14,588.69,563.04,596.70,"/F52",8.97,"Sodales"
311.98,577.68,563.04,585.70,"/F52",8.97,"morbi eni vestibulum. Natoque felis amet egestas. Iaculis vitae donec."
311.98,566.67,338.46,574.69,"/F52",8.97,"Viverra"
343.52,566.67,364.94,574.69,"/F52",8.97,"metus"
370.00,566.67,380.96,574.69,"/F52",8.97,"leo"
386.00,566.67,402.93,574.69,"/F52",8.97,"pede"
407.99,566.67,420.95,574.69,"/F52",8.97,"nisi"
426.00,566.67,463.85,574.69,"/F52",8.97,"malesuada"
468.91,566.67,492.57,574.69,"/F52",8.97,"luctus."
497.62,566.67,529.01,574.69,"/F52",8.97,"Vivamus"
534.07,566.67,551.00,574.69,"/F52",8.97,"risus"
556.06,566.67,563.04,574.69,"/F52",8.97,"ut"
311.98,555.67,343.86,563.68,"/F52",8.97,"tincidunt"
348.56,555.67,354.78,563.68,"/F52",8.97,"a."
359.48,555.67,386.38,563.68,"/F52",8.97,"Aliquet"
391.08,555.67,410.00,563.68,"/F52",8.97,"fusce"
414.70,555.67,424.66,563.68,"/F52",8.97,"est"
429.36,555.67,456.76,563.68,"/F52",8.97,"lobortis"
461.46,555.67,489.35,563.68,"/F52",8.97,"pretium"
494.05,555.67,520.76,563.68,"/F52",8.97,"gravida"
525.46,555.67,543.39,563.68,"/F52",8.97,"diam"
548.09,555.67,563.04,563.68,"/F52",8.97,"duis"
311.98,544.66,563.04,552.68,"/F52",8.97,"imperdiet bibendum duis. Sodales morbi quam inceptos fames con-"
311.98,533.66,563.04,541.67,"/F52",8.97,"sectetuer ridiculus morbi odio cubilia. Vivamus fames pede. Feugiat"
311.98,522.65,563.04,530.67,"/F52",8.97,"dolor erat suscipit. Blandit metus dolor nonummy litora dis ligula"
311.98,511.64,563.04,519.66,"/F52",8.97,"duis. Viverra lorem dolor. Aliquam nulla lacus nisl est natoque class"
311.98,500.64,563.04,508.65,"/F52",8.97,"lacus ante nec. Natoque fusce non sem id purus in nisi sociosqu"
311.98,489.63,563.04,497.65,"/F52",8.97,"lobortis ipsum. Feugiat fames eni eros rutrum ad erat nunc eros hac"
311.98,478.62,563.04,486.64,"/F52",8.97,"pellentesque. Natoque neque cras. Posuere velit parturient vehicula."
311.98,467.62,341.86,475.63,"/F52",8.97,"Quisque"
347.15,467.62,370.81,475.63,"/F52",8.97,"neque."
376.10,467.62,414.46,475.63,"/F52",8.97,"Nonummy"
419.75,467.62,441.16,475.63,"/F52",8.97,"augue"
446.44,467.62,460.87,475.63,"/F52",8.97,"cras"
466.16,467.62,492.88,475.63,"/F52",8.97,"gravida"
498.17,467.62,506.63,475.63,"/F52",8.97,"eu"
511.92,467.62,541.80,475.63,"/F52",8.97,"pulvinar"
547.09,467.62,563.04,475.63,"/F52",8.97,"odio"
311.98,456.61,395.91,464.63,"/F52",8.97,"congue mi vivamus ut."
320.94,445.63,563.04,453.65,"/F52",8.97,"Posuere proin. Egestas lorem duis varius ut natoque urna. Integer"
311.98,434.62,563.04,442.64,"/F52",8.97,"lacus vitae amet nisi fermentum quam consectetuer ligula tempus"
311.98,423.62,563.04,431.63,"/F52",8.97,"cras aenean eni id amet etiam magna nostra blandit. Rhoncus porta."
311.98,412.61,563.04,420.63,"/F52",8.97,"Lacinia nulla ac velit luctus neque mi justo faucibus. Gravida netus."
311.98,401.60,563.04,409.62,"/F52",8.97,"Dapibus risus justo sagittis. Feugiat ipsum eni netus justo primis"
311.98,390.60,563.04,398.61,"/F52",8.97,"ad egestas mi diam venenatis cursus vitae pretium. Pretium magna"
311.98,379.59,563.04,387.61,"/F52",8.97,"eget blandit mi aliquet. Cubilia vitae metus vel senectus ultricies ut"
311.98,368.58,563.04,376.60,"/F52",8.97,"ridiculus blandit leo vehicula. Vivamus magna parturient scelerisque"
311.98,357.58,563.04,365.59,"/F52",8.97,"sapien at commodo et. Potenti velit eu tellus pharetra lobortis aliquam"
311.98,346.57,563.04,354.59,"/F52",8.97,"phasellus nostra. Blandit risus laoreet odio nisi morbi. Quisque nulla"
311.98,335.57,563.04,343.58,"/F52",8.97,"augue orci nisi hymenaeos sem per. Natoque justo purus proin mattis"
311.98,324.56,337.13,332.58,"/F52",8.97,"cursus."
