559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,65.64,734.31,"/F52",8.97,"cras."
70.51,726.29,95.92,734.31,"/F52",8.97,"Potenti"
100.79,726.29,119.72,734.31,"/F52",8.97,"proin"
124.59,726.29,146.50,734.31,"/F52",8.97,"massa"
151.37,726.29,176.78,734.31,"/F52",8.97,"sagittis"
181.65,726.29,191.12,734.31,"/F52",8.97,"mi"
195.99,726.29,216.41,734.31,"/F52",8.97,"turpis"
221.28,726.29,248.68,734.31,"/F52",8.97,"suscipit"
253.55,726.29,268.75,734.31,"/F52",8.97,"nisl."
273.62,726.29,300.02,734.31,"/F52",8.97,"Cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit. Aliquet augue odio feugiat venenatis aenean quis odio eleifend"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem ridiculus. Aliquam risus erat malesuada mi nulla nullam proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi varius parturient. Sodales proin. Pretium donec rhoncus cum"
48.96,682.26,300.02,690.28,"/F52",8.97,"vestibulum vulputate scelerisque. Sodales netus nam elit. Quisque"
48.96,671.26,72.63,679.27,"/F52",8.97,"metus."
77.91,671.26,108.29,679.27,"/F52",8.97,"Conubia"
113.58,671.26,129.39,679.27,"/F52",8.97,"velit"
134.67,671.26,158.58,679.27,"/F52",8.97,"magna"
163.87,671.26,186.79,679.27,"/F52",8.97,"primis"
192.07,671.26,236.89,679.27,"/F52",8.97,"pellentesque"
242.18,671.26,269.33,679.27,"/F52",8.97,"potenti."
274.61,671.26,300.02,679.27,"/F52",8.97,"Potenti"
48.96,660.25,66.65,668.27,"/F52",8.97,"felis."
71.43,660.25,109.79,668.27,"/F52",8.97,"Nonummy"
114.58,660.25,138.24,668.27,"/F52",8.97,"morbi."
143.03,660.25,172.92,668.27,"/F52",8.97,"Quisque"
177.70,660.25,197.37,668.27,"/F52",8.97,"class."
202.15,660.25,229.05,668.27,"/F52",8.97,"Lacinia"
233.83,660.25,251.27,668.27,"/F52",8.97,"justo"
256.06,660.25,267.52,668.27,"/F52",8.97,"elit"
272.31,660.25,300.02,668.27,"/F52",8.97,"dapibus"
48.96,649.25,300.02,657.26,"/F52",8.97,"sodales consectetuer elementum velit. Pretium felis nulla egestas eros"
48.96,638.24,300.02,646.26,"/F52",8.97,"hymenaeos et duis mattis libero eu pretium eros id elit curae. Integer"
48.96,627.23,164.11,635.25,"/F52",8.97,"porta felis etiam. Lacinia vitae."
48.96,601.97,185.90,609.69,"/F59",8.97,"C. Aliquet etiam parturient vehicula."
57.93,587.79,300.02,595.81,"/F52",8.97,"Iaculis felis pretium convallis elit curabitur semper consequat id"
