557.11,803.82,562.09,812.67,"/F8",9.96,"2"
91.92,778.11,261.05,786.07,"/F19",8.97,"Gravida proin eni quam quis nec ve."
63.96,751.76,298.86,760.60,"/F8",9.96,"Sodales lorem amet aliquet. Integer vitae nulla. Non-"
54.00,739.80,298.91,748.65,"/F8",9.96,"ummy magna leo lacus primis accumsan. Nonummy ne-"
54.00,727.85,298.84,736.69,"/F8",9.96,"tus ut ac magna donec vel duis adipiscing est parturient"
54.00,715.89,298.82,724.74,"/F8",9.96,"vulputate curae curabitur praesent neque at tortor blan-"
54.00,703.94,298.83,712.78,"/F8",9.96,"dit quisque arcu. Laoreet purus adipiscing integer cras"
54.00,691.98,298.84,700.83,"/F8",9.96,"fames primis nulla amet luctus nonummy integer rutrum"
54.00,680.03,298.80,688.87,"/F8",9.96,"id auctor. Integer netus enim est nulla imperdiet vestibu-"
54.00,668.07,298.81,676.92,"/F8",9.96,"lum odio vulputate. Blandit felis parturient bibendum"
54.00,656.12,298.81,664.96,"/F8",9.96,"erat cubilia nunc varius turpis vitae parturient. Viva-"
54.00,644.16,298.85,653.01,"/F8",9.96,"mus purus per conubia sit nisi semper dui cursus aenean"
54.00,632.21,298.83,641.05,"/F8",9.96,"proin aliquam eu viverra nibh non purus eni. Iaculis ne-"
54.00,620.25,298.85,629.10,"/F8",9.96,"tus odio a elit adipiscing erat. Posuere fames nisl est"
54.00,608.30,298.82,617.14,"/F8",9.96,"neque adipiscing eros proin. Sodales proin velit viverra"
54.00,596.34,298.87,605.19,"/F8",9.96,"dignissim. Gravida nulla. Gravida magna mus cras nec"
54.00,584.38,298.82,593.23,"/F8",9.96,"elit class ridiculus. Dapibus proin curae eni diam class"
54.00,572.43,298.86,581.28,"/F8",9.96,"quisque. Nonummy vitae. Dapibus massa netus nostra"
54.00,560.47,298.87,569.32,"/F8",9.96,"diam vivamus mi ut. Vivamus fames metus pede curae fe-"
54.00,548.52,298.83,557.37,"/F8",9.96,"lis senectus. Viverra morbi. Egestas class. Blandit curae"
54.00,536.56,298.83,545.41,"/F8",9.96,"nunc lobortis porttitor proin. Natoque lorem vestibu-"
54.00,524.61,298.88,533.46,"/F8",9.96,"lum mi sociis pharetra metus ve mollis class commodo"
54.00,512.65,298.85,521.50,"/F8",9.96,"mauris. Posuere lorem odio imperdiet bibendum netus"
54.00,500.70,265.87,509.54,"/F8",9.96,"feugiat auctor mus pretium ad aptent vulputate."
63.96,488.71,298.85,497.56,"/F8",9.96,"Euismod lorem nec elit nisi id. Laoreet lorem quis et"
54.00,476.75,298.83,485.60,"/F8",9.96,"lorem mauris consectetuer feugiat metus netus torquent"
54.00,464.80,298.88,473.64,"/F8",9.96,"eu velit. Sodales dolor pede nam nisl. Rhoncus magna"
54.00,452.84,298.81,461.69,"/F8",9.96,"proin nibh laoreet eros mi sollicitudin lectus ve lectus"
54.00,440.89,78.33,449.73,"/F8",9.96,"amet."
89.55,440.89,298.90,449.73,"/F8",9.96,"Natoque massa quis diam magnis id vivamus"
54.00,428.93,298.83,437.78,"/F8",9.96,"eu. Sodales donec adipiscing ultrices fusce mauris velit"
54.00,416.98,298.80,425.82,"/F8",9.96,"vestibulum egestas eros vehicula. Iaculis velit in primis."
54.00,405.02,298.87,413.87,"/F8",9.96,"Gravida massa at dis nisl est id ultrices commodo. Non-"
54.00,393.07,298.88,401.91,"/F8",9.96,"ummy massa quis leo enim vel a sapien. Natoque justo"
54.00,381.11,298.84,389.96,"/F8",9.96,"pede neque taciti adipiscing porta eros dolor fusce donec."
54.00,369.16,298.85,378.00,"/F8",9.96,"Gravida nulla nunc nascetur est. Lacinia lacus sed eni"
54.00,357.20,298.82,366.05,"/F8",9.96,"sollicitudin velit ve hac mi. Dapibus neque non feugiat"
54.00,345.25,298.82,354.09,"/F8",9.96,"lorem vitae nostra ultricies dui. Lacinia vitae. Iaculis"
54.00,333.29,298.85,342.14,"/F8",9.96,"dolor eu nisi molestie porta a magnis nisl. Iaculis lorem"
54.00,321.34,298.85,330.18,"/F8",9.96,"amet a ante vestibulum nisl. Aliquet vitae sem amet"
54.00,309.38,298.85,318.23,"/F8",9.96,"aliquam aptent quam ligula. Viverra fusce porta etiam"
54.00,297.43,298.84,306.27,"/F8",9.96,"non metus. Posuere risus ve quis tellus cursus morbi"
54.00,285.47,298.83,294.32,"/F8",9.96,"aliquet congue eu tortor. Cubilia felis in mauris auctor"
54.00,273.52,298.86,282.36,"/F8",9.96,"fames class. Viverra justo nibh montes ultrices. Com-"
54.00,261.56,190.50,270.41,"/F8",9.96,"modo proin ac lectus phasellus."
121.18,228.43,231.84,236.40,"/F19",8.97,"Commodo ipsum quam."
63.96,202.08,298.84,210.93,"/F8",9.96,"Pretium purus nec etiam. Natoque class fusce torquent"
54.00,190.12,298.85,198.97,"/F8",9.96,"orci ut. Blandit justo. Posuere nulla mi cras augue eu-"
54.00,178.17,298.84,187.02,"/F8",9.96,"ismod. Euismod vitae justo dictum hendrerit aenean."
54.00,166.21,298.86,175.06,"/F8",9.96,"Laoreet donec mi eu et urna penatibus sapien taciti."
54.00,154.26,298.87,163.11,"/F8",9.96,"Blandit curae eros a nisi purus. Rhoncus morbi. Vi-"
54.00,142.30,298.87,151.15,"/F8",9.96,"vamus massa mi. Potenti netus eget nonummy at sit ad"
54.00,130.35,298.85,139.20,"/F8",9.96,"sociosqu. Aliquam justo quam. Cubilia fusce nec curae."
54.00,118.39,298.86,127.24,"/F8",9.96,"Egestas risus pede maecenas a bibendum nisi dictum tac-"
317.01,777.92,561.88,786.77,"/F8",9.96,"iti diam. Lacinia augue. Aliquam risus nunc mus con-"
317.01,765.96,561.84,774.81,"/F8",9.96,"sectetuer litora ac habitant nibh. Viverra nulla dis mo-"
317.01,754.01,561.84,762.86,"/F8",9.96,"lestie metus. Potenti netus ac a. Dapibus morbi. Laoreet"
317.01,742.05,561.85,750.90,"/F8",9.96,"dolor. Posuere netus parturient duis cursus donec con-"
317.01,730.10,561.86,738.94,"/F8",9.96,"vallis sed. Egestas fusce. Conubia risus eni ipsum amet"
317.01,718.14,448.83,726.99,"/F8",9.96,"purus turpis magna curabitur."
326.98,705.71,561.85,714.55,"/F8",9.96,"Iaculis velit eget posuere elit amet est. Lacinia proin"
317.01,693.75,561.87,702.60,"/F8",9.96,"et malesuada ut curae in lacus cum interdum. Gravida"
317.01,681.80,561.84,690.64,"/F8",9.96,"velit id primis. Gravida dolor. Commodo velit at justo."
317.01,669.84,561.85,678.69,"/F8",9.96,"Quisque morbi enim tortor. Rhoncus lacus et nunc at sol-"
317.01,657.89,561.82,666.73,"/F8",9.96,"licitudin commodo lacus id hendrerit parturient. Lacinia"
317.01,645.93,561.85,654.78,"/F8",9.96,"proin quam ridiculus ve sociis dis aliquam diam facil-"
317.01,633.98,561.88,642.82,"/F8",9.96,"isi. Egestas velit nam diam dolor augue. Egestas lacus"
317.01,622.02,561.88,630.87,"/F8",9.96,"leo. Natoque lorem arcu. Euismod lorem enim senectus"
317.01,610.07,561.85,618.91,"/F8",9.96,"parturient. Euismod dolor nunc euismod. Iaculis justo"
317.01,598.11,561.85,606.96,"/F8",9.96,"elit sed in tellus. Quisque neque massa hymenaeos in"
317.01,586.16,561.83,595.00,"/F8",9.96,"tristique purus. Pretium magna ut vitae lobortis at sus-"
317.01,574.20,561.87,583.05,"/F8",9.96,"pendisse. Egestas morbi mi dignissim a habitasse morbi"
317.01,562.24,561.86,571.09,"/F8",9.96,"pharetra. Posuere proin ac. Viverra class orci. Vivamus"
