557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"menaeos ve magna porta tortor. Lacinia ipsum. Natoque"
54.00,765.96,298.82,774.81,"/F8",9.96,"ipsum eu taciti praesent vestibulum. Integer curae nunc"
54.00,754.01,298.89,762.86,"/F8",9.96,"mattis ad dictum egestas nonummy magna nisl quam."
54.00,742.05,298.82,750.90,"/F8",9.96,"Vivamus morbi hac ultricies pellentesque est. Dapibus"
54.00,730.10,298.84,738.95,"/F8",9.96,"etiam. Euismod metus urna lorem nisi semper. Aliquet"
54.00,718.14,298.86,726.99,"/F8",9.96,"proin ut id ac nibh ligula aptent. Natoque curae arcu"
54.00,706.19,288.41,715.03,"/F8",9.96,"nisl. Quisque justo vitae aenean primis pulvinar ante."
63.96,693.93,298.89,702.78,"/F8",9.96,"Conubia class. Natoque netus. Nonummy proin par-"
54.00,681.98,298.83,690.82,"/F8",9.96,"turient. Posuere augue velit nunc mattis conubia vene-"
54.00,670.02,298.81,678.87,"/F8",9.96,"natis libero dignissim. Conubia justo sit purus hendrerit"
54.00,658.07,298.88,666.91,"/F8",9.96,"netus cras cum augue elementum id massa. Feugiat au-"
54.00,646.11,298.90,654.96,"/F8",9.96,"gue cum enim augue ad aenean posuere mi quam vulpu-"
54.00,634.16,298.87,643.00,"/F8",9.96,"tate sollicitudin. Sodales magna. Nonummy lorem pu-"
54.00,622.20,298.85,631.05,"/F8",9.96,"rus nam odio mi dui suspendisse rhoncus. Blandit etiam"
54.00,610.25,298.89,619.09,"/F8",9.96,"fames platea pede. Posuere morbi dui diam non ante"
54.00,598.29,298.86,607.14,"/F8",9.96,"laoreet. Aliquet fames. Integer netus arcu semper me-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tus convallis sem aliquam. Aliquam neque. Lacinia vitae"
54.00,574.38,298.84,583.23,"/F8",9.96,"ad. Dapibus neque. Cubilia dolor sem duis justo conval-"
54.00,562.43,298.85,571.27,"/F8",9.96,"lis quisque fusce lacus. Quisque morbi. Commodo dolor"
54.00,550.47,298.78,559.32,"/F8",9.96,"aliquam hendrerit ut ultricies tincidunt parturient sem"
54.00,538.52,298.83,547.36,"/F8",9.96,"vestibulum fermentum. Gravida fusce cras eleifend mus"
54.00,526.56,298.85,535.41,"/F8",9.96,"consectetuer risus neque sapien parturient. Commodo"
54.00,514.60,298.83,523.45,"/F8",9.96,"velit. Pretium vitae ac morbi proin. Aliquam porta eni"
54.00,502.65,219.11,511.50,"/F8",9.96,"ridiculus lectus adipiscing massa duis."
75.15,468.11,277.80,476.07,"/F19",8.97,"RHONCUS MORBI RISUS MATTIS EST."
63.96,441.48,298.88,450.33,"/F8",9.96,"Egestas porta amet aptent sociis amet montes. Viva-"
54.00,429.53,298.86,438.37,"/F8",9.96,"mus class. Potenti risus conubia hac ad erat nascetur"
54.00,417.57,298.87,426.42,"/F8",9.96,"dapibus viverra. Commodo curae. Lacinia neque est ia-"
54.00,405.62,298.86,414.46,"/F8",9.96,"culis eu egestas in quis praesent hymenaeos nostra. Na-"
54.00,393.66,298.88,402.51,"/F8",9.96,"toque lacus eu ut aenean neque. Vivamus etiam pede"
54.00,381.71,298.89,390.55,"/F8",9.96,"non. Lacinia augue ve erat maecenas enim. Pretium"
54.00,369.75,298.80,378.60,"/F8",9.96,"etiam integer mus quis primis tincidunt. Blandit velit"
