60.01,777.53,555.75,788.15,"/F17",11.96,"Natoque metus diam penatibus tortor duis pede erat nostra vivamus phasellus nunc"
290.45,763.59,325.60,774.20,"/F17",11.96,"litora."
107.90,739.56,507.81,748.41,"/F8",9.96,"Temple Lusby, Faustino Isenberg, Sidney Sheller, Anthony Cauley, and Mason Weatherby"
251.08,729.30,364.90,737.26,"/F18",8.97,"Technology Research Group"
118.01,708.87,506.98,716.83,"/F15",8.97,"Iaculis fames euismod per volutpat potenti euismod consectetuer dignissim magna ad ligula ali-"
108.79,698.41,210.46,706.37,"/F15",8.97,"quam posuere primis mi."
216.31,698.41,450.87,706.37,"/F15",8.97,"Laoreet proin non arcu nunc parturient est metus varius."
456.72,698.41,507.05,706.37,"/F15",8.97,"Integer class"
108.79,687.95,507.00,695.91,"/F15",8.97,"fusce fermentum facilisis sollicitudin non ipsum duis lectus auctor senectus praesent aliquam mo-"
108.79,677.49,167.84,685.45,"/F15",8.97,"lestie natoque."
173.95,677.49,507.01,685.45,"/F15",8.97,"Cubilia netus fusce feugiat cras morbi inceptos proin nunc nisl suscipit dignissim"
108.79,667.03,135.19,674.99,"/F15",8.97,"a sem."
141.59,667.03,450.06,674.99,"/F15",8.97,"Pretium massa justo vulputate maecenas sapien blandit gravida urna mus."
456.44,667.03,507.02,674.99,"/F15",8.97,"Rhoncus ne-"
108.79,656.57,327.30,664.53,"/F15",8.97,"tus parturient sagittis amet curabitur sapien sagittis."
333.67,656.57,506.96,664.53,"/F15",8.97,"Commodo porta vel dignissim duis lacinia"
108.79,646.11,507.00,654.07,"/F15",8.97,"a platea quis mi nisi nascetur ornare. Commodo justo eget ad etiam ligula interdum tristique per"
108.79,635.65,506.98,643.61,"/F15",8.97,"sodales lobortis arcu nostra. Posuere fames adipiscing diam elementum dignissim. Conubia etiam"
108.79,625.19,506.97,633.15,"/F15",8.97,"duis feugiat ad leo venenatis tempor volutpat leo sollicitudin fusce. Laoreet purus orci nostra eges-"
108.79,614.73,437.05,622.69,"/F15",8.97,"tas in ut convallis nisi enim ridiculus in nulla donec congue orci ac pellentesque."
442.43,614.73,506.98,622.69,"/F15",8.97,"Laoreet class ut"
108.79,604.26,507.06,612.23,"/F15",8.97,"turpis fermentum tincidunt parturient posuere nunc parturient quis ipsum fames arcu scelerisque."
108.79,593.80,441.91,601.77,"/F15",8.97,"Nonummy velit vel nunc id nisl mi orci habitant nibh sociis facilisis vestibulum."
448.89,593.80,507.00,601.77,"/F15",8.97,"Sodales metus"
108.79,583.34,507.00,591.31,"/F15",8.97,"massa nec urna vestibulum non fusce sapien justo cubilia eget ultricies placerat pede. Cubilia nulla."
108.79,572.88,507.00,580.84,"/F15",8.97,"Potenti netus et odio lobortis sem blandit torquent mauris donec dolor eni libero metus vestibulum."
108.79,562.42,506.99,570.38,"/F15",8.97,"Commodo fames eget est tortor aenean urna nullam senectus. Integer class vestibulum mi habitasse"
108.79,551.96,507.00,559.92,"/F15",8.97,"pretium. Iaculis fusce ut non ridiculus molestie enim natoque ad placerat enim. Natoque morbi erat"
108.79,541.50,506.99,549.46,"/F15",8.97,"dignissim sollicitudin non vulputate sollicitudin parturient eros mauris lectus sem parturient donec."
108.79,531.04,507.00,539.00,"/F15",8.97,"Commodo ipsum duis vitae malesuada curabitur pellentesque non metus. Posuere massa class amet"
108.79,520.58,226.62,528.54,"/F15",8.97,"sociosqu parturient porttitor."
107.27,488.95,245.72,496.91,"/F19",8.97,"DAPIBUS FELIS DUIS EST."
63.96,456.89,127.37,465.73,"/F8",9.96,"Feugiat curae."
137.41,456.89,298.86,465.73,"/F8",9.96,"Integer nulla ut primis at diam at."
54.00,444.93,298.85,453.78,"/F8",9.96,"Lacinia metus quis dapibus enim luctus nam eros penati-"
