557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"ac. Lacinia fusce ac. Pretium vitae curae sodales nibh"
54.00,765.96,142.88,774.81,"/F8",9.96,"morbi litora semper."
63.96,754.01,298.89,762.86,"/F8",9.96,"Vivamus vitae id ante malesuada at semper platea"
54.00,742.05,298.87,750.90,"/F8",9.96,"magna in ipsum. Integer lorem justo primis varius nam"
54.00,730.10,298.84,738.95,"/F8",9.96,"egestas urna ultricies inceptos massa elit. Conubia ip-"
54.00,718.14,298.84,726.99,"/F8",9.96,"sum adipiscing dictumst posuere. Aliquet lacus adip-"
54.00,706.19,298.83,715.03,"/F8",9.96,"iscing laoreet elit torquent leo. Laoreet purus. Lacinia"
54.00,694.23,298.89,703.08,"/F8",9.96,"metus neque massa eros a odio lacus neque libero in-"
54.00,682.28,298.83,691.12,"/F8",9.96,"ceptos molestie blandit. Egestas ipsum eni vestibulum"
54.00,670.32,298.85,679.17,"/F8",9.96,"mattis eros condimentum. Cubilia massa dis. Quisque"
54.00,658.37,298.85,667.21,"/F8",9.96,"purus fusce curae montes tempus neque ante dui felis"
54.00,646.41,298.88,655.26,"/F8",9.96,"laoreet odio maecenas mattis eros. Natoque neque vi-"
54.00,634.46,298.84,643.30,"/F8",9.96,"tae mauris risus. Conubia proin eget viverra ad ante nisl"
54.00,622.50,298.85,631.35,"/F8",9.96,"orci augue ad lacus fermentum purus ultrices nunc mol-"
54.00,610.55,298.83,619.39,"/F8",9.96,"lis et. Quisque proin nunc faucibus mattis auctor eni"
54.00,598.59,298.84,607.44,"/F8",9.96,"magnis iaculis nibh. Iaculis netus erat fusce. Laoreet au-"
54.00,586.64,298.80,595.48,"/F8",9.96,"gue. Potenti class parturient ac sollicitudin aliquet var-"
54.00,574.68,298.86,583.53,"/F8",9.96,"ius nunc ante duis. Commodo lacus adipiscing vehicula"
54.00,562.73,298.86,571.57,"/F8",9.96,"curae platea. Iaculis metus. Conubia dolor leo nisi leo"
54.00,550.77,298.86,559.62,"/F8",9.96,"platea id sagittis praesent fusce a posuere tempor auc-"
54.00,538.82,298.84,547.66,"/F8",9.96,"tor ac non. Blandit massa eu justo ligula taciti. Blandit"
54.00,526.86,298.83,535.71,"/F8",9.96,"fames diam ante id dictumst iaculis consectetuer lectus"
