559.55,759.27,563.04,765.51,"/F52",6.97,"1"
73.12,714.04,538.89,731.86,"/F52",19.93,"Iaculis morbi nisi egestas nunc iaculis vulputate pharetra"
276.39,690.13,335.61,707.95,"/F52",19.93,"rutrum."
64.43,671.36,547.57,680.27,"/F52",9.96,"Zane Texeira Personal Augmented Containers Ricardo Haith Personal Augmented Containers Armand Bever Personal"
259.43,659.41,352.57,668.32,"/F52",9.96,"Augmented Containers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia purus integer taciti. Posuere proin ac quam porta"
48.96,607.53,300.02,614.70,"/F56",7.97,"aptent. Egestas felis enim sem diam vel. Blandit risus euismod dapibus"
48.96,598.57,300.02,605.73,"/F56",7.97,"tempor nunc mattis. Aliquet etiam dis erat lobortis est. Nonummy dolor"
48.96,589.60,300.02,596.76,"/F56",7.97,"at convallis pretium donec neque nostra pellentesque conubia curae eu"
48.96,580.63,300.02,587.80,"/F56",7.97,"purus eu curae congue. Rhoncus lacus mi lectus at faucibus volutpat"
48.96,571.67,300.02,578.83,"/F56",7.97,"porta. Feugiat nulla ac enim senectus potenti commodo lectus elit ve"
48.96,562.70,300.02,569.86,"/F56",7.97,"proin ultricies. Laoreet class nisl inceptos auctor montes eni parturient"
48.96,553.73,300.02,560.90,"/F56",7.97,"neque laoreet dapibus quam mi. Integer curae elit posuere porta amet"
48.96,544.77,300.02,551.93,"/F56",7.97,"hac luctus ac dui arcu. Laoreet fusce sit lobortis proin risus sed lectus vel."
48.96,535.80,300.02,542.97,"/F56",7.97,"Aliquam proin diam dolor eu ligula placerat. Nonummy class vel class"
48.96,526.83,300.02,534.00,"/F56",7.97,"sem nibh. Conubia curae ipsum magnis congue elementum adipiscing eni."
48.96,517.87,300.02,525.03,"/F56",7.97,"Aliquam augue eget pharetra iaculis egestas tempus eu quam. Laoreet"
48.96,508.90,300.02,516.07,"/F56",7.97,"class adipiscing ullamcorper platea ut pulvinar lacinia viverra habitasse"
48.96,499.94,300.02,507.10,"/F56",7.97,"cras. Cubilia etiam felis dolor condimentum mi taciti nec aenean nulla"
48.96,490.97,300.02,498.13,"/F56",7.97,"nam tellus. Posuere netus urna diam adipiscing taciti fusce elit natoque"
48.96,482.00,300.02,489.17,"/F56",7.97,"eu nisl orci natoque. Natoque neque. Laoreet morbi fusce est pede quam"
