559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"natoque hendrerit mauris. Laoreet proin metus netus sagittis. Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"massa. Dapibus fames curae amet per velit. Iaculis risus vestibulum"
48.96,704.28,300.02,712.29,"/F52",8.97,"egestas orci quam duis eu pellentesque sollicitudin. Gravida morbi eu"
48.96,693.27,300.02,701.29,"/F52",8.97,"cursus nulla iaculis fermentum. Laoreet dolor eu sociis sollicitudin"
48.96,682.26,300.02,690.28,"/F52",8.97,"iaculis placerat. Lacinia massa. Lacinia fusce netus nulla aptent con-"
48.96,671.26,300.02,679.27,"/F52",8.97,"sectetuer egestas. Dapibus augue ac leo ridiculus curae donec neque"
48.96,660.25,63.91,668.27,"/F52",8.97,"duis"
68.77,660.25,89.45,668.27,"/F52",8.97,"dolor."
94.31,660.25,126.18,668.27,"/F52",8.97,"Euismod"
131.04,660.25,149.47,668.27,"/F52",8.97,"porta"
154.33,660.25,171.26,668.27,"/F52",8.97,"pede"
176.12,660.25,211.97,668.27,"/F52",8.97,"consequat"
216.83,660.25,241.23,668.27,"/F52",8.97,"rutrum"
246.09,660.25,263.28,668.27,"/F52",8.97,"mus."
268.14,660.25,300.02,668.27,"/F52",8.97,"Euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames velit laoreet purus per. Posuere morbi nulla phasellus nisi."
48.96,638.24,300.02,646.26,"/F52",8.97,"Integer etiam id nostra laoreet cubilia fames. Integer justo. Blandit"
48.96,627.23,300.02,635.25,"/F52",8.97,"donec nisi commodo in massa. Laoreet ipsum in fringilla in congue"
48.96,616.23,211.85,624.24,"/F52",8.97,"commodo fringilla in tristique conubia felis."
57.93,603.46,300.02,611.47,"/F52",8.97,"Egestas proin id cursus sollicitudin cum dolor sem. Laoreet lacus"
48.96,592.45,64.90,600.47,"/F52",8.97,"urna"
69.54,592.45,78.01,600.47,"/F52",8.97,"ad"
82.65,592.45,96.10,600.47,"/F52",8.97,"non"
100.75,592.45,109.47,600.47,"/F52",8.97,"at."
114.11,592.45,142.82,600.47,"/F52",8.97,"Gravida"
147.46,592.45,166.39,600.47,"/F52",8.97,"netus"
171.03,592.45,178.01,600.47,"/F52",8.97,"ut"
182.65,592.45,186.63,600.47,"/F52",8.97,"a"
191.28,592.45,202.74,600.47,"/F52",8.97,"elit"
207.39,592.45,225.32,600.47,"/F52",8.97,"nulla"
229.97,592.45,247.40,600.47,"/F52",8.97,"class"
252.04,592.45,271.97,600.47,"/F52",8.97,"tortor"
276.61,592.45,300.02,600.47,"/F52",8.97,"iaculis"
48.96,581.44,300.02,589.46,"/F52",8.97,"cubilia. Potenti class nibh sit ultrices donec eget mattis mus habitant"
48.96,570.44,300.02,578.45,"/F52",8.97,"pellentesque sodales. Laoreet massa. Lacinia magna at libero laoreet"
48.96,559.43,300.02,567.45,"/F52",8.97,"vel adipiscing donec cras. Euismod fames. Iaculis lacus sem turpis"
48.96,548.43,79.07,556.44,"/F52",8.97,"faucibus"
84.00,548.43,124.09,556.44,"/F52",8.97,"malesuada."
129.03,548.43,154.44,556.44,"/F52",8.97,"Potenti"
159.37,548.43,180.69,556.44,"/F52",8.97,"fames"
185.61,548.43,198.06,556.44,"/F52",8.97,"hac"
202.99,548.43,224.41,556.44,"/F52",8.97,"metus"
229.34,548.43,262.71,556.44,"/F52",8.97,"phasellus"
267.65,548.43,300.02,556.44,"/F52",8.97,"interdum"
48.96,537.42,67.89,545.44,"/F52",8.97,"proin"
72.69,537.42,79.66,545.44,"/F52",8.97,"id"
84.45,537.42,95.41,545.44,"/F52",8.97,"leo"
100.21,537.42,108.17,545.44,"/F52",8.97,"ac"
112.96,537.42,143.07,545.44,"/F52",8.97,"faucibus"
147.86,537.42,159.32,545.44,"/F52",8.97,"elit"
