37.61,748.78,288.44,757.62,"/F8",9.96,"ornare lacus nascetur neque felis leo urna justo posuere"
37.61,736.82,288.41,745.67,"/F8",9.96,"fringilla ante. Integer fusce et orci consequat. Iaculis vi-"
37.61,724.87,288.46,733.71,"/F8",9.96,"tae orci gravida eu malesuada a. Cubilia dolor eget morbi"
37.61,712.91,288.42,721.76,"/F8",9.96,"etiam vehicula fermentum torquent. Conubia class. Blan-"
37.61,700.96,288.46,709.80,"/F8",9.96,"dit neque curae sociis. Sodales proin pede a urna massa"
37.61,689.00,288.44,697.85,"/F8",9.96,"integer. Cubilia risus ve pede. Euismod metus. Commodo"
37.61,677.04,288.42,685.89,"/F8",9.96,"dolor orci potenti ve conubia. Viverra risus. Egestas donec"
37.61,665.09,120.85,673.94,"/F8",9.96,"odio pretium ve et."
52.56,653.13,288.43,661.98,"/F8",9.96,"Egestas velit. Egestas etiam velit etiam varius ante."
37.61,641.18,288.46,650.03,"/F8",9.96,"Rhoncus lacus nunc a fames quisque. Aliquam fames orci a"
37.61,629.22,288.41,638.07,"/F8",9.96,"netus. Pretium fames in lorem ve purus lectus posuere ali-"
37.61,617.27,288.46,626.11,"/F8",9.96,"quam. Lacinia magna adipiscing vehicula. Gravida augue"
37.61,605.31,288.51,614.16,"/F8",9.96,"ad. Commodo porta magna purus cras. Rhoncus donec"
37.61,593.36,288.38,602.20,"/F8",9.96,"nisl facilisis platea donec scelerisque bibendum enim tellus"
37.61,581.40,288.44,590.25,"/F8",9.96,"ligula. Aliquet nulla lacus malesuada. Sodales morbi mi"
37.61,569.45,288.41,578.29,"/F8",9.96,"a varius. Cubilia ipsum eget facilisis sed. Iaculis netus."
37.61,557.49,288.46,566.34,"/F8",9.96,"Conubia netus curae etiam. Commodo augue ad tincidunt"
37.61,545.54,288.42,554.38,"/F8",9.96,"suspendisse penatibus quis rhoncus. Blandit porta eros"
37.61,533.58,288.43,542.43,"/F8",9.96,"lacinia dolor nisl dictumst aenean nullam consequat dolor"
37.61,521.63,288.44,530.47,"/F8",9.96,"tempus. Commodo risus quis lorem in class etiam quisque"
37.61,509.67,288.42,518.52,"/F8",9.96,"tellus enim nibh. Aliquam nulla. Lacinia porta. Sodales"
37.61,497.72,288.46,506.56,"/F8",9.96,"lorem. Vivamus magna netus vehicula ipsum at nullam."
37.61,485.76,94.94,494.61,"/F8",9.96,"Iaculis netus."
37.61,463.35,288.47,472.19,"/F27",9.96,"4.2. Integer risus ac penatibus massa ac varius sem tem-"
59.00,451.39,76.54,460.24,"/F27",9.96,"pus."
52.56,437.94,288.41,446.79,"/F8",9.96,"Integer vitae. Quisque fusce. Gravida velit ad a dictum"
37.61,425.99,288.41,434.83,"/F8",9.96,"ridiculus placerat nascetur et tempor. Gravida fusce pede"
37.61,414.03,288.43,422.88,"/F8",9.96,"est aliquam porta urna elit adipiscing. Commodo neque sit"
37.61,402.08,288.38,410.92,"/F8",9.96,"ultricies sociis felis ut felis netus mattis imperdiet. Com-"
37.61,390.12,288.47,398.97,"/F8",9.96,"modo magna et. Nonummy lorem per neque tincidunt."
37.61,378.17,262.29,387.01,"/F8",9.96,"Cubilia vitae enim et nostra nisl facilisis aenean."
272.39,378.17,288.43,387.01,"/F8",9.96,"Cu-"
37.61,366.21,288.43,375.06,"/F8",9.96,"bilia dolor velit amet quam torquent. Laoreet lorem id"
37.61,354.26,288.46,363.10,"/F8",9.96,"mattis. Laoreet porta dolor mollis malesuada et eu pede"
37.61,342.30,288.41,351.15,"/F8",9.96,"nisi neque imperdiet. Natoque felis. Rhoncus nulla enim"
37.61,330.34,288.38,339.19,"/F8",9.96,"sapien dictum nisi suspendisse pellentesque. Sodales felis."
37.61,318.39,288.44,327.24,"/F8",9.96,"Nonummy felis vestibulum suspendisse montes eu. Po-"
37.61,306.43,288.44,315.28,"/F8",9.96,"suere curae nunc et pulvinar euismod etiam class eros sed"
37.61,294.48,288.43,303.33,"/F8",9.96,"a auctor purus. Potenti neque ut vel. Cubilia donec at"
37.61,282.52,288.44,291.37,"/F8",9.96,"habitasse id at dis diam orci per. Euismod purus sodales"
37.61,270.57,288.42,279.41,"/F8",9.96,"duis eu proin consequat dis. Conubia neque enim ridicu-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lus sociis. Gravida neque ad auctor praesent urna. Viverra"
37.61,246.66,163.50,255.51,"/F8",9.96,"donec ut ipsum pellentesque."
52.56,234.70,288.49,243.55,"/F8",9.96,"Conubia neque enim montes. Nonummy augue adip-"
37.61,222.75,288.40,231.60,"/F8",9.96,"iscing id dignissim adipiscing lacinia diam orci tristique"
37.61,210.79,288.43,219.64,"/F8",9.96,"auctor. Aliquam justo. Potenti morbi ipsum laoreet sem"
37.61,198.84,288.42,207.68,"/F8",9.96,"ve neque ultricies ad consequat. Iaculis dolor dis. Laoreet"
37.61,186.88,100.45,195.73,"/F8",9.96,"magna ipsum."
110.67,186.88,255.93,195.73,"/F8",9.96,"Integer fames et libero conubia."
266.16,186.88,288.47,195.73,"/F8",9.96,"Euis-"
37.61,174.93,288.40,183.77,"/F8",9.96,"mod purus et tempor pellentesque dui dolor nec parturient"
37.61,162.97,288.46,171.82,"/F8",9.96,"vestibulum at. Posuere donec neque maecenas. Rhon-"
37.61,151.02,288.40,159.86,"/F8",9.96,"cus purus parturient iaculis eget consectetuer adipiscing"
