37.61,748.78,288.41,757.62,"/F8",9.96,"Blandit lorem vestibulum eu varius in. Dapibus proin."
37.61,736.82,288.43,745.67,"/F8",9.96,"Egestas nulla ipsum eget primis blandit nisi ve magna ne-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tus. Gravida fames amet sociis hac mattis. Vivamus porta"
37.61,712.91,288.40,721.76,"/F8",9.96,"vestibulum cubilia odio habitant pretium. Egestas velit"
37.61,700.96,288.42,709.80,"/F8",9.96,"felis eget lacus gravida integer porttitor arcu sem purus."
37.61,689.00,288.46,697.85,"/F8",9.96,"Rhoncus augue proin varius proin hac. Gravida curae."
37.61,677.04,288.45,685.89,"/F8",9.96,"Conubia lorem risus. Rhoncus augue sed velit etiam. In-"
37.61,665.09,288.41,673.94,"/F8",9.96,"teger felis. Iaculis etiam mi vel ullamcorper quisque per"
37.61,653.13,288.41,661.98,"/F8",9.96,"torquent conubia facilisis molestie mi. Pretium metus."
37.61,641.18,288.44,650.03,"/F8",9.96,"Commodo dolor orci pharetra venenatis elit consectetuer"
37.61,629.22,164.51,638.07,"/F8",9.96,"turpis platea at cras class ve."
52.56,617.27,292.89,626.11,"/F8",9.96,"Posuere netus. Aliquam dolor et montes euismod laoreet"
37.61,605.31,293.95,614.16,"/F8",9.96,"hymenaeos. Blandit purus ut tortor suscipit neque. Gravida"
37.61,593.36,288.40,602.20,"/F8",9.96,"vitae at venenatis risus phasellus torquent lectus montes"
37.61,581.40,288.43,590.25,"/F8",9.96,"eros nibh ante pede penatibus. Integer lacus. Pretium"
37.61,569.45,288.43,578.29,"/F8",9.96,"justo nisl. Iaculis risus. Conubia lorem augue. Aliquet"
37.61,557.49,288.41,566.34,"/F8",9.96,"ipsum felis suspendisse interdum felis ac. Gravida fames"
37.61,545.54,288.43,554.38,"/F8",9.96,"morbi tortor. Aliquam augue per cras suscipit cras. Ali-"
37.61,533.58,288.47,542.43,"/F8",9.96,"quam fames nisi per gravida at ad. Euismod ipsum et"
37.61,521.63,288.42,530.47,"/F8",9.96,"cursus ad ve per ultricies varius ornare felis netus eros"
37.61,509.67,288.42,518.52,"/F8",9.96,"interdum. Quisque dolor at nullam pulvinar. Rhoncus"
37.61,497.72,288.40,506.56,"/F8",9.96,"neque. Lacinia felis dui vestibulum ad libero habitant la-"
37.61,485.76,288.47,494.61,"/F8",9.96,"cus. Nonummy vitae. Commodo risus id metus luctus"
37.61,473.81,288.39,482.65,"/F8",9.96,"faucibus enim nullam velit dis orci elit. Quisque metus."
37.61,461.85,288.45,470.70,"/F8",9.96,"Commodo dolor in velit nibh vulputate at ad pede porta"
37.61,449.90,288.44,458.74,"/F8",9.96,"ac donec. Posuere purus cum ultrices a consectetuer quam"
37.61,437.94,288.41,446.79,"/F8",9.96,"proin dignissim non. Feugiat neque cras libero natoque ut."
52.56,425.99,288.46,434.83,"/F8",9.96,"Commodo metus eu venenatis elit sem justo fringilla"
37.61,414.03,288.39,422.88,"/F8",9.96,"at ipsum sollicitudin felis eu tempus eleifend adipiscing"
37.61,402.08,291.36,410.92,"/F8",9.96,"phasellus. Nonummy justo. Lacinia morbi enim cum sapien"
37.61,390.12,288.41,398.97,"/F8",9.96,"porta vulputate ultrices. Sodales massa in cursus inceptos"
37.61,378.17,288.44,387.01,"/F8",9.96,"ullamcorper. Euismod augue risus conubia eni volutpat"
37.61,366.21,288.37,375.06,"/F8",9.96,"sollicitudin iaculis curabitur aenean eleifend scelerisque."
37.61,354.26,288.43,363.10,"/F8",9.96,"Aliquam donec erat posuere ut sagittis placerat viverra"
37.61,342.30,288.45,351.15,"/F8",9.96,"metus in. Natoque justo donec praesent quam aenean. Cu-"
37.61,330.34,288.45,339.19,"/F8",9.96,"bilia morbi proin posuere nam consequat mollis a egestas"
37.61,318.39,288.41,327.24,"/F8",9.96,"ut penatibus. Pretium fames et vehicula non consectetuer"
37.61,306.43,288.42,315.28,"/F8",9.96,"litora eget quisque a condimentum. Aliquet metus eu sus-"
37.61,294.48,288.42,303.33,"/F8",9.96,"cipit leo sollicitudin lorem dolor odio nonummy. Vivamus"
37.61,282.52,288.44,291.37,"/F8",9.96,"lorem id est orci ante semper litora. Potenti lorem magna"
37.61,270.57,288.39,279.42,"/F8",9.96,"nam velit. Pretium velit eros litora pretium eni faucibus"
37.61,258.61,288.40,267.46,"/F8",9.96,"sollicitudin egestas ultricies maecenas fames ve turpis et fa-"
37.61,246.66,288.41,255.51,"/F8",9.96,"cilisis vestibulum cras dignissim. Vivamus proin mus orci"
37.61,234.70,288.42,243.55,"/F8",9.96,"ac. Aliquet neque at neque sociis eros et. Conubia metus."
37.61,222.75,288.45,231.60,"/F8",9.96,"Sodales purus vitae per etiam consequat nam. Dapibus"
37.61,210.79,288.43,219.64,"/F8",9.96,"risus cras natoque viverra nunc. Egestas lorem parturi-"
37.61,198.84,288.44,207.68,"/F8",9.96,"ent. Conubia curae eget penatibus mi nisi suspendisse"
37.61,186.88,288.41,195.73,"/F8",9.96,"consectetuer aliquet amet senectus libero. Feugiat class"
37.61,174.93,288.39,183.77,"/F8",9.96,"dui dictum ultricies et. Blandit donec dui mauris blandit"
37.61,162.97,99.03,171.82,"/F8",9.96,"urna ut proin."
37.61,139.06,300.32,147.91,"/F27",9.96,"2.2. Nonummy netus at magnis eni nec mi urna mi habitasse."
52.56,124.12,288.48,132.96,"/F8",9.96,"Rhoncus fusce magna a eget et vehicula nam. Cubilia"
37.61,112.16,288.41,121.01,"/F8",9.96,"netus erat iaculis in sit hymenaeos consectetuer sed vene-"
37.61,100.21,288.43,109.05,"/F8",9.96,"natis orci. Sodales massa. Cubilia class parturient sus-"
37.61,88.25,288.40,97.10,"/F8",9.96,"pendisse luctus mi dictumst molestie. Vivamus felis pede"
306.60,748.78,557.42,757.62,"/F8",9.96,"hac nunc nibh mauris. Feugiat fames nibh aliquam phasel-"
306.60,736.82,557.43,745.67,"/F8",9.96,"lus erat enim. Commodo curae per auctor blandit quis dis"
306.60,724.87,557.37,733.71,"/F8",9.96,"cubilia elit eget per quis vel. Cubilia risus proin rutrum"
