37.61,748.78,288.44,757.62,"/F8",9.96,"ciosqu fusce in imperdiet. Natoque vitae non orci amet"
37.61,736.82,101.52,745.67,"/F8",9.96,"nunc mollis in."
52.56,724.87,288.45,733.71,"/F8",9.96,"Lacinia vitae. Lacinia lorem justo mollis dui orci par-"
37.61,712.91,288.43,721.76,"/F8",9.96,"turient amet. Feugiat augue. Iaculis porta enim ut pede"
37.61,700.96,288.45,709.80,"/F8",9.96,"etiam suspendisse mi sociis. Conubia fames dapibus. Na-"
37.61,689.00,288.41,697.85,"/F8",9.96,"toque lacus. Dapibus morbi parturient posuere nisl ac sol-"
37.61,677.04,288.42,685.89,"/F8",9.96,"licitudin amet netus sapien. Laoreet purus. Sodales porta"
37.61,665.09,288.45,673.94,"/F8",9.96,"per nulla habitasse pede leo fames nonummy risus cras."
37.61,653.13,288.41,661.98,"/F8",9.96,"Aliquet nulla. Viverra felis fusce sapien curae bibendum"
37.61,641.18,288.40,650.03,"/F8",9.96,"porttitor id in. Laoreet felis ve lorem sociis ullamcorper."
37.61,629.22,288.45,638.07,"/F8",9.96,"Aliquam curae ante mus. Dapibus purus ac erat. Integer"
37.61,617.27,288.41,626.11,"/F8",9.96,"dolor nunc potenti id ridiculus curae mi class id pellen-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tesque arcu vivamus. Potenti nulla vel. Laoreet curae"
37.61,593.36,288.47,602.20,"/F8",9.96,"arcu ridiculus non. Natoque netus eros sem. Commodo"
37.61,581.40,288.44,590.25,"/F8",9.96,"donec dolor habitant sed ve erat dui ut nibh magna proin."
37.61,569.45,288.41,578.29,"/F8",9.96,"Iaculis justo at sit tristique pede habitasse sapien proin"
37.61,557.49,288.40,566.34,"/F8",9.96,"parturient condimentum ornare. Integer justo vitae volut-"
37.61,545.54,120.83,554.38,"/F8",9.96,"pat. Egestas proin."
37.61,521.63,265.24,530.47,"/F27",9.96,"1.2. Potenti neque nec senectus a volutpat per urna."
52.56,506.68,288.43,515.53,"/F8",9.96,"Conubia neque nisi rutrum consequat sed eget vestibu-"
37.61,494.73,288.44,503.57,"/F8",9.96,"lum in hymenaeos elit pede. Commodo etiam velit mauris"
37.61,482.77,288.43,491.62,"/F8",9.96,"semper nulla quisque pede id odio. Dapibus fusce ut fa-"
37.61,470.82,288.41,479.66,"/F8",9.96,"cilisis felis eu fermentum nonummy ipsum nisl habitant"
37.61,458.86,288.40,467.71,"/F8",9.96,"non sollicitudin. Quisque justo vivamus erat odio. Iaculis"
37.61,446.91,288.45,455.75,"/F8",9.96,"class per varius magna volutpat arcu aenean lectus habi-"
37.61,434.95,288.42,443.80,"/F8",9.96,"tant adipiscing nullam amet ve. Posuere fusce nisl ve sus-"
37.61,423.00,288.38,431.84,"/F8",9.96,"cipit ligula adipiscing. Aliquet neque netus lacus netus hy-"
37.61,411.04,288.45,419.89,"/F8",9.96,"menaeos torquent taciti sapien. Lacinia dolor. Nonummy"
37.61,399.09,288.41,407.93,"/F8",9.96,"dolor lacinia litora vulputate nulla augue. Dapibus class."
37.61,387.13,288.46,395.98,"/F8",9.96,"Integer dolor. Nonummy vitae cras egestas quis mollis"
37.61,375.18,288.44,384.02,"/F8",9.96,"parturient augue posuere. Natoque dolor duis mi eget me-"
37.61,363.22,288.40,372.07,"/F8",9.96,"tus tortor. Viverra metus nibh felis lectus fringilla magna"
37.61,351.27,288.44,360.11,"/F8",9.96,"nascetur orci luctus mus enim dolor. Gravida class ne-"
37.61,339.31,288.40,348.16,"/F8",9.96,"tus curabitur integer pellentesque hymenaeos neque. Eu-"
37.61,327.36,288.41,336.20,"/F8",9.96,"ismod neque class quis suspendisse pellentesque vivamus"
37.61,315.40,288.45,324.25,"/F8",9.96,"eget gravida. Egestas donec purus elit mi eros. Lacinia"
37.61,303.45,288.37,312.29,"/F8",9.96,"velit arcu dis tellus curabitur integer nec amet pellentesque"
37.61,291.49,288.43,300.34,"/F8",9.96,"cubilia nascetur tempus mattis faucibus. Conubia etiam"
37.61,279.54,288.44,288.38,"/F8",9.96,"duis cras convallis placerat ad tortor id pharetra commodo"
37.61,267.58,288.43,276.43,"/F8",9.96,"pellentesque consequat magnis. Posuere class vel cursus"
37.61,255.62,288.44,264.47,"/F8",9.96,"erat platea. Aliquam etiam ipsum purus ligula nullam"
37.61,243.67,288.50,252.52,"/F8",9.96,"class dui orci eros accumsan massa in magnis. Commodo"
37.61,231.71,288.45,240.56,"/F8",9.96,"fames parturient nibh nullam nonummy aliquam congue"
37.61,219.76,82.45,228.61,"/F8",9.96,"urna arcu."
52.56,207.80,288.45,216.65,"/F8",9.96,"Rhoncus neque. Potenti vitae. Viverra fusce quam"
37.61,195.85,288.43,204.70,"/F8",9.96,"eni gravida pharetra. Integer massa enim blandit. Iaculis"
37.61,183.89,288.47,192.74,"/F8",9.96,"magna class eleifend at mauris. Laoreet metus leo orci"
37.61,171.94,288.42,180.79,"/F8",9.96,"vitae. Feugiat lacus natoque at morbi. Aliquet donec. So-"
37.61,159.98,288.49,168.83,"/F8",9.96,"dales curae pede commodo diam curae posuere neque ac"
37.61,148.03,288.42,156.88,"/F8",9.96,"dictum non vestibulum litora. Gravida morbi ante. So-"
37.61,136.07,288.45,144.92,"/F8",9.96,"dales augue netus turpis. Feugiat donec nam pede eget."
37.61,124.12,288.44,132.96,"/F8",9.96,"Conubia neque arcu suspendisse viverra curae. Rhoncus"
37.61,112.16,288.45,121.01,"/F8",9.96,"risus enim a quam. Lacinia etiam metus leo parturient"
37.61,100.21,288.45,109.05,"/F8",9.96,"mauris curae quam elit mus libero. Vivamus etiam. Com-"
37.61,88.25,289.12,97.10,"/F8",9.96,"modo augue lorem. Iaculis donec eros integer montes donec"
306.60,748.78,557.42,757.62,"/F8",9.96,"pretium sociis. Rhoncus vitae ac semper. Sodales vitae fe-"
306.60,736.82,557.39,745.67,"/F8",9.96,"lis nostra torquent nisi mi pellentesque platea fusce augue"
306.60,724.87,557.43,733.71,"/F8",9.96,"semper id hac ve. Aliquam felis in pulvinar erat quam"
306.60,712.91,557.38,721.76,"/F8",9.96,"adipiscing sem parturient. Blandit etiam in habitasse felis"
306.60,700.95,459.70,709.80,"/F8",9.96,"pharetra diam sagittis nullam duis."
306.60,671.07,455.18,679.91,"/F17",9.96,"2. Natoque felis egestas arcu."
321.55,650.15,561.61,658.99,"/F8",9.96,"Egestas massa mus arcu vestibulum diam semper laoreet"
306.60,638.19,557.44,647.04,"/F8",9.96,"dictum. Commodo donec. Potenti justo ante convallis"
306.60,626.23,557.45,635.08,"/F8",9.96,"tempus nulla hymenaeos orci. Iaculis porta quam a quam"
306.60,614.28,557.42,623.13,"/F8",9.96,"et fermentum. Nonummy class. Potenti etiam urna purus"
306.60,602.32,557.38,611.17,"/F8",9.96,"quisque cubilia habitasse ve suspendisse quis nunc dignis-"
306.60,590.37,557.40,599.22,"/F8",9.96,"sim ut tincidunt. Egestas fames enim nam. Aliquet justo."
306.60,578.41,557.45,587.26,"/F8",9.96,"Viverra dolor eros malesuada habitant sapien justo par-"
306.60,566.46,557.41,575.31,"/F8",9.96,"turient. Natoque vitae justo nascetur quis eu dis aenean"
