37.61,748.78,288.42,757.62,"/F8",9.96,"per vulputate primis ad per diam neque. Integer metus."
37.61,736.82,276.50,745.67,"/F8",9.96,"Aliquam fames proin egestas vitae ac odio ipsum mi a."
37.61,714.40,156.43,723.25,"/F27",9.96,"2.1. Rhoncus morbi metus."
52.56,700.96,288.45,709.80,"/F8",9.96,"Rhoncus morbi odio dui pellentesque aptent ac nibh"
37.61,689.00,288.38,697.85,"/F8",9.96,"ridiculus in. Cubilia velit lacinia nulla pede natoque dolor"
37.61,677.04,288.43,685.89,"/F8",9.96,"natoque nisi at. Egestas massa. Viverra dolor dis convallis"
37.61,665.09,288.39,673.94,"/F8",9.96,"consectetuer parturient. Iaculis felis diam hendrerit con-"
37.61,653.13,288.41,661.98,"/F8",9.96,"sectetuer parturient. Vivamus neque laoreet fusce et massa"
37.61,641.18,288.45,650.03,"/F8",9.96,"ac aenean nonummy. Egestas vitae. Lacinia proin quis hac"
37.61,629.22,288.42,638.07,"/F8",9.96,"tellus. Rhoncus augue et a nisl ad fames scelerisque et cur-"
37.61,617.27,288.46,626.11,"/F8",9.96,"sus. Sodales magna pede congue curabitur nam torquent"
37.61,605.31,288.43,614.16,"/F8",9.96,"cubilia primis cum nisi. Laoreet ipsum. Euismod morbi"
37.61,593.36,288.39,602.20,"/F8",9.96,"vestibulum viverra nisi eu. Blandit risus netus magnis fa-"
37.61,581.40,288.38,590.25,"/F8",9.96,"cilisis pulvinar id condimentum ac tortor sollicitudin nec."
37.61,569.45,288.41,578.29,"/F8",9.96,"Blandit proin netus cras nam torquent felis litora proin"
37.61,557.49,288.42,566.34,"/F8",9.96,"justo. Conubia donec et justo in montes turpis netus. Eu-"
37.61,545.54,288.47,554.38,"/F8",9.96,"ismod augue class nunc. Laoreet massa aliquet orci diam"
37.61,533.58,288.40,542.43,"/F8",9.96,"iaculis a lectus. Dapibus netus leo eget quis eros id pellen-"
37.61,521.63,288.39,530.47,"/F8",9.96,"tesque. Blandit etiam elit eros erat etiam egestas hendrerit"
37.61,509.67,288.44,518.52,"/F8",9.96,"ante pretium. Natoque magna. Iaculis felis ve eu enim non"
37.61,497.72,288.42,506.56,"/F8",9.96,"odio dignissim amet tristique ut. Viverra augue dui amet"
37.61,485.76,73.09,494.61,"/F8",9.96,"suscipit."
52.56,473.81,288.42,482.65,"/F8",9.96,"Laoreet metus arcu. Quisque velit ut varius luctus."
37.61,461.85,288.42,470.70,"/F8",9.96,"Aliquet netus ad pede dictum laoreet. Vivamus purus orci"
37.61,449.90,288.46,458.74,"/F8",9.96,"condimentum mus ornare ve fames. Feugiat fusce nunc"
37.61,437.94,288.41,446.79,"/F8",9.96,"vitae ad consequat a ridiculus. Cubilia felis leo pretium"
37.61,425.99,288.44,434.83,"/F8",9.96,"neque commodo. Dapibus morbi ve varius felis ullamcor-"
37.61,414.03,288.39,422.88,"/F8",9.96,"per diam. Conubia vitae parturient placerat nisi mattis vel"
37.61,402.08,288.44,410.92,"/F8",9.96,"sodales a condimentum. Natoque lorem odio felis habitant"
37.61,390.12,288.39,398.97,"/F8",9.96,"velit a natoque in facilisi. Viverra velit ve fusce. Iaculis"
37.61,378.17,288.44,387.01,"/F8",9.96,"metus sed interdum commodo ut tellus. Euismod porta."
37.61,366.21,288.43,375.06,"/F8",9.96,"Iaculis etiam. Feugiat etiam eu ridiculus. Aliquam massa"
37.61,354.26,288.41,363.10,"/F8",9.96,"parturient. Lacinia justo mi pellentesque ornare libero"
37.61,342.30,288.43,351.15,"/F8",9.96,"velit. Viverra curae et lectus at. Nonummy velit amet"
37.61,330.34,288.44,339.19,"/F8",9.96,"a eros morbi primis et diam. Feugiat magna et elit libero"
37.61,318.39,288.37,327.24,"/F8",9.96,"nulla primis curabitur aliquam vel. Aliquet velit in tempor"
37.61,306.43,288.41,315.28,"/F8",9.96,"habitasse tincidunt metus. Conubia nulla vestibulum mae-"
37.61,294.48,288.41,303.33,"/F8",9.96,"cenas odio hendrerit litora adipiscing faucibus eget ligula"
37.61,282.52,288.46,291.37,"/F8",9.96,"sociosqu. Cubilia donec id aenean proin maecenas adip-"
37.61,270.57,151.01,279.42,"/F8",9.96,"iscing taciti quam feugiat."
37.61,248.15,122.23,257.00,"/F27",9.96,"2.2. Integer massa."
52.56,234.70,288.44,243.55,"/F8",9.96,"Nonummy velit at nisi curae fringilla magnis. Sodales"
37.61,222.75,288.45,231.60,"/F8",9.96,"felis mus egestas class. Egestas proin est orci congue non-"
37.61,210.79,288.46,219.64,"/F8",9.96,"ummy nibh et. Vivamus justo. Blandit fames odio iac-"
37.61,198.84,288.41,207.68,"/F8",9.96,"ulis. Quisque proin. Conubia velit dolor porta posuere."
37.61,186.88,288.42,195.73,"/F8",9.96,"Aliquet neque quis integer nunc. Cubilia curae. Conu-"
37.61,174.93,288.39,183.77,"/F8",9.96,"bia lorem parturient mi pellentesque lacinia sociis. Iaculis"
37.61,162.97,288.43,171.82,"/F8",9.96,"vitae at ultrices magnis aenean hac at turpis vehicula ac-"
37.61,151.02,288.45,159.86,"/F8",9.96,"cumsan. Nonummy fusce donec cum nisi consectetuer iac-"
37.61,139.06,288.42,147.91,"/F8",9.96,"ulis torquent nullam diam condimentum. Integer class ut"
37.61,127.11,288.47,135.95,"/F8",9.96,"etiam lectus. Viverra augue. Commodo metus erat prae-"
